mc,counts,ion,charge,ion2,charge2
105.05,7814,SeSi,1.0,,
105.95,11778,SeSi,1.0,SeSi,1.0
105.99,54,SeCC,1.0,,
106.03,401386,SeSi,1.0,SeNN,1.0
107.05,24807,SeSi,1.0,SeSi,1.0
107.96,847554,SeSi,1.0,SeNN,1.0
108.02,13484,SeSi,1.0,,
108.97,43516,SeSi,1.0,SeOO,1.0
109.97,29677,SeSi,1.0,SeOO,1.0
110.04,160397,SeSi,1.0,,
110.97,8176,SeSi,1.0,,
111.98,7671,SeSi,1.0,SeOO,1.0
114.02,444,SeOO,1.0,,
155.99,79664,Dy,1.0,,
156.97,175,DyH,1.0,,
158.03,79684,Dy,1.0,,
158.97,178,DyH,1.0,,
159.98,1832519,Dy,1.0,,
160.97,15062717,Dy,1.0,DyH,1.0
161.96,22,DyHH,1.0,,
162.04,20351362,Dy,1.0,DyH,1.0
162.99,19885291,Dy,1.0,DyH,1.0
163.05,192,DyHH,1.0,,
163.99,45186,DyH,1.0,,
164.04,22468547,Dy,1.0,DyHH,1.0
164.96,247,DyHH,1.0,,
165.01,51176,DyH,1.0,,
165.98,292,DyHH,1.0,,
168.05,91,DyC,1.0,,
170.01,104,DyC,1.0,,
170.05,191,DyN,1.0,,
171.98,190,DyN,1.0,,
172.05,2723,DyC,1.0,DyO,1.0
172.97,33,DyC,1.0,,
173.04,19345,DyC,1.0,,
173.96,26468,DyC,1.0,DyO,1.0
174.01,226,DyC,1.0,,
174.05,4470,DyN,1.0,,
175.02,62355,DyN,1.0,DyC,1.0
175.95,49350,DyN,1.0,,
175.98,8175,DyO,1.0,DyN,1.0
176.03,29148,DyC,1.0,DyC,1.0
176.98,66342,DyO,1.0,DyC,1.0
177.03,48391,DyN,1.0,DyN,1.0
177.95,304,DyHO,1.0,,
178.0,54593,DyN,1.0,,
178.04,89207,DyO,1.0,DyN,1.0
178.96,87711,DyO,1.0,DyHO,1.0
179.96,98865,DyO,1.0,DyHO,1.0
180.01,181,DyO,1.0,,
181.0,453,DyHO,1.0,,
181.05,164,DyO,1.0,,
182.0,192,DyO,1.0,,
183.99,715,DySi,1.0,,
184.98,25,DySi,1.0,,
185.03,52,DyCC,1.0,,
185.95,35,DySi,1.0,,
186.03,792,DySi,1.0,DyCC,1.0
186.96,50,DyCC,1.0,,
187.0,47,DySi,1.0,,
187.97,18,DySi,1.0,,
188.0,68,DyCC,1.0,,
188.05,16499,DySi,1.0,,
189.0,136459,DySi,1.0,DySi,1.0
189.97,190416,DySi,1.0,DySi,1.0
190.95,9484,DySi,1.0,DyNN,1.0
191.04,183007,DySi,1.0,DySi,1.0
191.97,9361,DySi,1.0,DyNN,1.0
192.04,208232,DySi,1.0,DySi,1.0
192.99,476,DyOO,1.0,,
193.02,16324,DySi,1.0,DySi,1.0
193.95,7439,DySi,1.0,DyOO,1.0
194.97,619,DyOO,1.0,,
195.99,705,DyOO,1.0,,
209.0,59756096,Bi,1.0,,
209.97,186653,BiH,1.0,,
210.97,1009,BiHH,1.0,,
221.0,67199,BiC,1.0,,
222.05,735,BiC,1.0,,
222.98,142252,BiN,1.0,,
224.0,561,BiN,1.0,,
225.02,180358,BiO,1.0,,
226.02,1211,BiHO,1.0,,
226.95,358,BiO,1.0,,
233.0,242,BiCC,1.0,,
236.96,627099,BiSi,1.0,,
237.01,483,BiNN,1.0,,
238.03,31983,BiSi,1.0,,
239.01,21077,BiSi,1.0,,
241.05,2477,BiOO,1.0,,
