mc,counts,ion,charge,ion2,charge2
36.02,156,OO,1.0,,
36.97,5442,MgC,1.0,MgC,1.0
37.03,91238,NaN,1.0,,
37.97,363,NaN,1.0,,
38.05,323210,LiOO,1.0,MgN,1.0
39.01,6980934,NaO,1.0,LiOO,1.0
40.0,6250336,MgO,1.0,NaHO,1.0
40.96,820479,MgO,1.0,MgHO,1.0
41.0,14366,NaO,1.0,LiOO,1.0
41.97,888759,MgO,1.0,MgO,1.0
42.05,60,NNN,1.0,,
42.98,4010,MgHO,1.0,MgHHO,1.0
43.03,1615,MgO,1.0,MgHO,1.0
43.97,1770,MgO,1.0,MgHHO,1.0
44.02,62421,COO,1.0,ONN,1.0
44.99,660,COO,1.0,,
45.97,128079,NOO,1.0,COO,1.0
46.96,105,NaCC,1.0,,
46.99,515,NOO,1.0,,
47.95,7583425,OOO,1.0,NOO,1.0
48.01,93,MgCC,1.0,,
48.05,266,NOO,1.0,,
49.96,15193,OOO,1.0,,
50.01,85170,V,1.0,OOO,1.0
50.97,192,LiNNO,1.0,,
51.02,18106335,V,1.0,NaNN,1.0
51.54,119804389,Rh,2.0,,
52.0,109703,VH,1.0,MgNN,1.0
52.98,654,VHH,1.0,,
53.01,53,MgNN,1.0,,
53.95,68,MgNN,1.0,,
55.04,1578581,NaOO,1.0,,
56.01,1044345,MgOO,1.0,,
56.97,6400,NaOO,1.0,NaOO,1.0
57.01,132355,MgOO,1.0,,
57.97,149043,MgOO,1.0,MgOO,1.0
58.04,5033888,Sn,2.0,MgOO,1.0
59.03,8318409,Sn,2.0,MgOO,1.0
59.52,2943758,Sn,2.0,,
59.99,11091863,Sn,2.0,ONNO,1.0
60.96,1574567,Sn,2.0,,
61.97,1916874,Sn,2.0,,
62.04,61,VC,1.0,,
63.02,26391,VC,1.0,,
64.0,211,VN,1.0,,
64.05,285,VC,1.0,,
65.0,71555,VN,1.0,,
65.95,313,VN,1.0,,
65.99,12687,VO,1.0,,
66.97,70,VHO,1.0,,
67.03,4218783,VO,1.0,NaNNO,1.0
67.95,21888,VHO,1.0,,
68.03,173,MgNNO,1.0,VO,1.0
68.97,185,VHHO,1.0,,
69.04,8445,VO,1.0,,
69.96,39,VHO,1.0,,
74.98,103,VCC,1.0,,
79.04,388,VNN,1.0,,
81.05,143765281,Br,1.0,Br,1.0
81.97,425590,BrH,1.0,BrH,1.0
82.99,1184025,VOO,1.0,,
83.02,2130,BrHH,1.0,BrHH,1.0
84.99,34604246,Rb,1.0,VOO,1.0
85.99,97047,RbH,1.0,,
86.98,13322719,Rb,1.0,RbHH,1.0
88.03,37370,RbH,1.0,,
88.97,175,RbHH,1.0,,
93.03,138945,BrC,1.0,BrC,1.0
93.95,1551,BrC,1.0,BrC,1.0
94.97,152739,BrN,1.0,VNNO,1.0
95.04,148435,BrN,1.0,,
96.0,607,BrN,1.0,,
96.04,585,BrN,1.0,,
96.95,8796619,BrO,1.0,,
96.99,35100,RbC,1.0,,
97.05,8553719,BrO,1.0,,
97.97,103034,BrHO,1.0,BrHO,1.0
98.96,432,BrHHO,1.0,,
99.03,131282,RbN,1.0,BrO,1.0
99.96,99,BrHO,1.0,,
100.03,573,RbN,1.0,RbC,1.0
100.95,31783,RbN,1.0,,
101.0,4175647,RbO,1.0,,
101.98,27336,RbHO,1.0,RbN,1.0
102.96,8367,RbO,1.0,,
103.0,125,RbHHO,1.0,,
103.05,67500238,Rh,1.0,RbO,1.0
103.98,49,RbHO,1.0,,
104.02,260559,RhH,1.0,RbHO,1.0
104.98,4844,RbO,1.0,RhHH,1.0
105.03,296,BrCC,1.0,BrCC,1.0
106.01,31,RbHO,1.0,,
108.96,829,BrNN,1.0,,
109.03,932,BrNN,1.0,RbCC,1.0
110.98,14,RbCC,1.0,,
112.95,3624280,BrOO,1.0,BrOO,1.0
114.96,11059,BrOO,1.0,BrOO,1.0
115.04,90590,RhC,1.0,BrOO,1.0
116.02,2818766,Sn,1.0,RhC,1.0
117.0,1446198,RbOO,1.0,RhN,1.0
117.05,15411,SnH,1.0,,
117.95,4657985,Sn,1.0,,
118.01,1173,RhN,1.0,SnHH,1.0
118.99,13226184,RhO,1.0,Sn,1.0
120.0,6290008,Sn,1.0,RhHO,1.0
120.98,22241,RhO,1.0,,
121.03,36367,SnH,1.0,RbOO,1.0
122.05,882090,Sn,1.0,SnHH,1.0
122.95,4829,SnH,1.0,,
123.95,1073439,Sn,1.0,,
124.03,30,SnHH,1.0,,
125.03,6289,SnH,1.0,BrNNO,1.0
125.95,11,SnHH,1.0,,
127.01,317,RhCC,1.0,,
128.04,3904,SnC,1.0,,
129.0,148,RbNNO,1.0,SnC,1.0
129.96,18448,SnN,1.0,SnC,1.0
130.97,3267,SnC,1.0,RhNN,1.0
131.05,99,SnN,1.0,RbNNO,1.0
131.98,517009,SnO,1.0,SnC,1.0
132.05,19840,SnN,1.0,,
132.95,176,SnC,1.0,SnN,1.0
133.03,10522,SnN,1.0,SnHO,1.0
133.95,26504,SnN,1.0,SnHHO,1.0
134.0,2239,SnC,1.0,SnO,1.0
134.04,840431,SnO,1.0,SnN,1.0
134.95,297437,SnO,1.0,,
134.98,5786,SnHO,1.0,,
135.03,4624345,RhOO,1.0,SnN,1.0
135.99,1125999,SnO,1.0,SnN,1.0
136.02,1546,SnC,1.0,SnHHO,1.0
136.05,2044,SnHO,1.0,,
136.98,591,SnO,1.0,,
137.03,26379,RhOO,1.0,RhOO,1.0
137.98,4585,SnN,1.0,,
138.03,161428,SnO,1.0,SnO,1.0
139.0,1105,SnHO,1.0,,
139.98,193674,SnO,1.0,,
140.03,317,SnO,1.0,,
141.05,1350,SnHO,1.0,,
142.0,369,SnO,1.0,,
142.05,25,SnCC,1.0,,
143.97,60,SnNN,1.0,SnCC,1.0
146.0,91,SnNN,1.0,,
146.95,41,SnNN,1.0,,
147.0,286,RhNNO,1.0,,
147.95,117,SnNN,1.0,,
148.02,186299,SnOO,1.0,,
150.02,308685,SnOO,1.0,SnOO,1.0
150.96,108983,SnOO,1.0,,
151.95,410602,SnOO,1.0,,
152.0,638,SnOO,1.0,SnNN,1.0
152.04,623,SnOO,1.0,,
153.0,223,SnOO,1.0,,
153.03,209,SnOO,1.0,,
153.98,58298,SnOO,1.0,,
154.03,1655,SnOO,1.0,SnOO,1.0
155.98,24079,Dy,1.0,SnOO,1.0
156.02,107,SnOO,1.0,,
156.05,70973,SnOO,1.0,,
157.03,57,DyH,1.0,,
157.96,293,SnOO,1.0,SnOO,1.0
158.05,23967,Dy,1.0,,
159.05,49,DyH,1.0,,
160.0,551104,Dy,1.0,,
160.95,1352,DyH,1.0,,
161.05,4528611,Dy,1.0,,
161.96,6110054,Dy,1.0,SnNNO,1.0
162.02,10924,DyH,1.0,,
162.99,62,DyHH,1.0,,
163.04,5981010,Dy,1.0,DyH,1.0
164.01,6771391,Dy,1.0,DyH,1.0
164.05,83,DyHH,1.0,,
164.96,16408,DyH,1.0,DyHH,1.0
166.01,104,DyHH,1.0,,
167.95,42,DyC,1.0,,
169.95,33,DyC,1.0,,
170.05,60,DyN,1.0,,
171.95,2898,DyO,1.0,,
171.99,39,DyN,1.0,,
172.04,638,DyC,1.0,,
173.0,26,DyHO,1.0,,
173.05,5349,DyC,1.0,,
173.98,2888,DyO,1.0,,
174.01,58,DyC,1.0,,
174.04,8243,DyC,1.0,DyN,1.0
174.99,8489,DyN,1.0,DyC,1.0
175.02,38,DyHO,1.0,,
175.05,7054,DyC,1.0,,
175.96,8070,DyC,1.0,DyC,1.0
176.02,77855,DyO,1.0,DyN,1.0
176.96,11679,DyN,1.0,DyHO,1.0
177.01,546525,DyO,1.0,,
177.97,737578,DyO,1.0,DyO,1.0
178.05,16637,DyN,1.0,DyHO,1.0
179.0,1141,DyO,1.0,DyN,1.0
179.05,725636,DyO,1.0,DyHO,1.0
179.97,6944,DyHO,1.0,DyO,1.0
180.03,815504,DyO,1.0,DyHHO,1.0
180.96,1434,DyO,1.0,,
181.0,16,DyHHO,1.0,,
181.03,6194,DyHO,1.0,,
181.95,12,DyHHO,1.0,,
182.0,1644,DyO,1.0,,
188.01,607,DyOO,1.0,,
189.01,29,DyNN,1.0,,
189.97,52,DyNN,1.0,,
190.05,627,DyOO,1.0,,
190.96,66,DyNN,1.0,,
191.95,13958,DyOO,1.0,DyNN,1.0
193.03,114148,DyOO,1.0,,
193.95,154036,DyOO,1.0,DyOO,1.0
194.04,24,DyOO,1.0,,
194.98,150613,DyOO,1.0,DyOO,1.0
195.01,212,DyOO,1.0,,
195.96,170651,DyOO,1.0,DyOO,1.0
196.03,303,DyOO,1.0,,
197.01,583,DyOO,1.0,DyOO,1.0
197.96,664,DyOO,1.0,DyOO,1.0
204.01,838643,Pb,1.0,,
205.01,2004,PbH,1.0,,
205.99,14436441,Pb,1.0,,
206.99,13273226,Pb,1.0,PbH,1.0
208.0,31389002,Pb,1.0,PbHH,1.0
208.04,31955,PbH,1.0,,
209.01,43641198,Bi,1.0,PbH,1.0
209.98,507,PbHH,1.0,,
210.01,93785,BiH,1.0,,
210.97,923,BiHH,1.0,,
215.95,736,PbC,1.0,,
217.98,1437,PbN,1.0,,
218.04,12560,PbC,1.0,,
219.0,11635,PbC,1.0,PbC,1.0
219.98,27299,PbC,1.0,,
220.04,109466,PbO,1.0,PbN,1.0
220.96,22563,PbN,1.0,,
221.02,38866,BiC,1.0,PbHO,1.0
221.95,1512424,PbO,1.0,PbN,1.0
222.02,418,BiC,1.0,,
222.98,1413640,PbO,1.0,BiN,1.0
224.0,3183962,PbO,1.0,PbHO,1.0
224.99,5279484,BiO,1.0,PbHO,1.0
225.04,2742,PbO,1.0,PbHHO,1.0
225.95,37500,BiHO,1.0,,
225.99,6502,PbO,1.0,PbHHO,1.0
226.97,10839,BiO,1.0,BiHHO,1.0
227.99,67,BiHO,1.0,,
229.98,7,PbCC,1.0,,
231.05,23,PbCC,1.0,,
232.02,37,PbCC,1.0,,
232.95,90,BiCC,1.0,,
233.98,101,PbNN,1.0,,
235.02,114,PbNN,1.0,,
235.95,22010,PbOO,1.0,PbNN,1.0
236.97,482,BiNN,1.0,,
237.98,375306,PbOO,1.0,PbOO,1.0
238.01,46,PbOO,1.0,,
238.96,344133,PbOO,1.0,,
239.96,815932,PbOO,1.0,,
240.01,737,PbOO,1.0,,
240.04,764,PbOO,1.0,,
240.95,1304722,BiOO,1.0,PbOO,1.0
240.99,672,PbOO,1.0,,
242.01,3286,PbOO,1.0,PbOO,1.0
243.02,5212,BiOO,1.0,BiOO,1.0
243.05,59,BiHHOO,1.0,,
250.05,40,PbNNO,1.0,,
250.96,33,PbNNO,1.0,,
252.03,91,PbNNO,1.0,,
253.01,101,BiNNO,1.0,,
