mc,counts,ion,charge,ion2,charge2
69.99,431,FeC,1.0,,
70.05,419114,FeN,1.0,FeO,1.0
70.96,1666,FeN,1.0,FeHO,1.0
71.03,9125,FeN,1.0,,
71.99,609221,FeO,1.0,,
72.03,1349,FeN,1.0,FeO,1.0
72.95,2008,FeHO,1.0,,
72.99,14613,FeO,1.0,,
73.98,1221,FeO,1.0,,
74.03,2040,FeO,1.0,FeHO,1.0
75.05,34,FeO,1.0,,
79.97,320,FeCC,1.0,,
81.95,342314,FeSi,1.0,,
81.98,133,FeNN,1.0,,
83.03,17451,FeSi,1.0,,
83.99,5425391,FeSi,1.0,FeSi,1.0
84.95,129846,FeSi,1.0,,
85.04,275950,FeSi,1.0,FeNN,1.0
85.97,199645,FeSi,1.0,FeSi,1.0
86.02,6609,FeSi,1.0,,
86.05,197,FeOO,1.0,,
86.95,902,FeSi,1.0,,
86.98,4377,FeSi,1.0,,
88.02,595,FeSi,1.0,,
88.05,2928,FeOO,1.0,,
89.02,85,FeOO,1.0,,
93.02,1921567,Os,2.0,,
93.54,1921568,Os,2.0,,
93.96,15973058,Os,2.0,,
94.52,19335788,Os,2.0,,
95.05,31705886,Os,2.0,,
95.99,49240183,Os,2.0,,
98.55,69656857,Au,2.0,,
112.98,6455285,In,1.0,,
113.97,13615,InH,1.0,,
114.95,143667352,In,1.0,InHH,1.0
115.98,302973,InH,1.0,,
116.96,4625463,Sb,1.0,InHH,1.0
117.55,129344,U,2.0,,
118.04,9516,SbH,1.0,,
118.95,55,SbHH,1.0,,
119.0,18347282,U,2.0,,
121.05,34408100,Sb,1.0,,
122.04,70880,SbH,1.0,,
122.97,25640911,Sb,1.0,,
123.04,380,SbHH,1.0,,
123.99,52820,SbH,1.0,,
125.03,4975,InC,1.0,SbHH,1.0
125.97,59,InC,1.0,,
127.01,118225,InC,1.0,InN,1.0
128.01,57,InN,1.0,,
128.04,1171,InC,1.0,,
128.95,22280,InO,1.0,,
129.04,312768,InN,1.0,SbC,1.0
129.98,1293,InN,1.0,SbC,1.0
130.03,80,InHO,1.0,,
130.97,495498,InO,1.0,,
131.01,45,InO,1.0,,
131.04,8797,SbN,1.0,,
131.98,33,SbN,1.0,,
132.03,1529,InHO,1.0,,
132.99,43033,SbC,1.0,SbO,1.0
134.0,418,SbC,1.0,SbHO,1.0
134.97,65516,SbN,1.0,,
135.0,22967,SbC,1.0,,
135.04,24,SbO,1.0,,
136.03,503,SbN,1.0,SbC,1.0
136.96,83314,SbO,1.0,,
137.02,48808,SbN,1.0,,
137.97,607,SbHO,1.0,,
138.0,191,SbN,1.0,,
138.95,62112,SbO,1.0,,
138.99,478,InCC,1.0,SbO,1.0
139.98,441,SbHO,1.0,,
141.01,194588,InSi,1.0,SbO,1.0
142.01,9912,InSi,1.0,,
142.95,4334450,InSi,1.0,InSi,1.0
144.03,220548,InSi,1.0,,
144.95,33,SbNN,1.0,,
145.0,335578,SbSi,1.0,InSi,1.0
145.98,9673,SbSi,1.0,,
146.99,2539,InOO,1.0,SbCC,1.0
147.02,6382,SbSi,1.0,,
148.96,417,SbNN,1.0,SbOO,1.0
148.99,1413054,SbSi,1.0,,
149.95,72035,SbSi,1.0,,
150.98,246,SbNN,1.0,,
151.01,1100523,SbSi,1.0,SbSi,1.0
151.98,53678,SbSi,1.0,,
152.97,35413,SbSi,1.0,,
153.01,573,SbOO,1.0,,
154.99,443,SbOO,1.0,,
161.96,60058,Er,1.0,,
162.98,103,ErH,1.0,,
163.96,960790,Er,1.0,,
165.03,1556,ErH,1.0,,
166.02,20176471,Er,1.0,,
166.99,13843930,Er,1.0,ErH,1.0
168.0,16115650,Er,1.0,ErH,1.0
169.0,26162,ErH,1.0,ErHH,1.0
169.98,8947312,Er,1.0,,
170.03,141,ErHH,1.0,,
170.99,14459,ErH,1.0,,
172.02,68,ErHH,1.0,,
173.95,59,ErC,1.0,,
176.04,916,ErC,1.0,ErN,1.0
177.95,17600,ErC,1.0,,
178.01,2149,ErN,1.0,ErO,1.0
178.98,12234,ErC,1.0,ErC,1.0
179.97,2864,ErO,1.0,ErC,1.0
180.0,14030,ErC,1.0,,
180.03,41382,ErN,1.0,,
180.98,166,ErC,1.0,,
181.05,28487,ErN,1.0,ErN,1.0
181.97,57863,ErO,1.0,ErN,1.0
182.0,32998,ErN,1.0,,
182.04,7790,ErC,1.0,,
182.96,268,ErHO,1.0,,
183.0,39739,ErO,1.0,ErN,1.0
183.97,18351,ErN,1.0,,
184.01,46342,ErO,1.0,ErHO,1.0
184.96,201,ErHO,1.0,,
185.03,144,ErO,1.0,ErN,1.0
186.02,25692,ErO,1.0,ErO,1.0
187.02,4545,OsH,1.0,,
187.05,111,ErHO,1.0,,
187.96,43,ErO,1.0,,
188.05,4521,OsH,1.0,,
189.05,37585,OsH,1.0,,
190.02,48059,OsH,1.0,ErSi,1.0
190.97,178,OsHH,1.0,,
191.01,74776,OsH,1.0,ErSi,1.0
191.05,17,ErCC,1.0,,
191.95,74,ErSi,1.0,,
192.0,38013,ErSi,1.0,OsHH,1.0
192.95,1930,ErSi,1.0,,
193.05,115923,OsH,1.0,,
193.95,217,ErNN,1.0,,
194.01,791778,ErSi,1.0,,
194.05,1723,ErSi,1.0,OsHH,1.0
194.97,582517,ErSi,1.0,ErSi,1.0
195.96,54251,ErSi,1.0,ErSi,1.0
196.0,631517,ErSi,1.0,,
196.04,187,ErNN,1.0,,
197.0,120148450,Au,1.0,ErSi,1.0
197.97,372451,ErSi,1.0,ErSi,1.0
198.04,291347,AuH,1.0,OsC,1.0
198.96,2602,OsC,1.0,ErOO,1.0
199.04,20360,ErSi,1.0,AuHH,1.0
199.96,24,OsC,1.0,,
200.0,12134,ErSi,1.0,ErOO,1.0
200.04,22832,OsC,1.0,OsN,1.0
200.95,209,OsC,1.0,,
201.03,26893,OsC,1.0,OsN,1.0
201.96,263,OsC,1.0,,
202.05,73490,OsC,1.0,OsN,1.0
202.95,34924,OsN,1.0,,
203.04,6644,OsO,1.0,OsC,1.0
203.98,59614,OsC,1.0,,
204.05,107869,OsN,1.0,OsO,1.0
204.96,61245,OsO,1.0,OsN,1.0
205.05,952,OsC,1.0,OsHO,1.0
205.97,189102,OsO,1.0,OsN,1.0
206.03,338,OsHO,1.0,,
206.98,880,OsHO,1.0,OsN,1.0
207.03,109,OsO,1.0,,
207.97,198,OsO,1.0,,
208.01,155367,OsO,1.0,,
208.97,142523,AuC,1.0,,
209.0,824,OsHO,1.0,,
209.04,90073525,Bi,1.0,,
209.99,132831,BiH,1.0,OsO,1.0
210.04,1597,AuC,1.0,,
210.96,235485,AuN,1.0,BiHH,1.0
211.0,222816,AuN,1.0,,
212.02,935,AuN,1.0,OsCC,1.0
212.05,948,AuN,1.0,,
212.95,39,OsCC,1.0,,
213.02,290845,AuO,1.0,,
213.95,2071,AuHO,1.0,,
214.02,82505,OsSi,1.0,OsCC,1.0
214.95,580,AuO,1.0,,
215.04,86632,OsSi,1.0,OsSi,1.0
215.95,114,OsCC,1.0,,
216.01,692280,OsSi,1.0,OsSi,1.0
216.95,218,OsNN,1.0,,
217.01,37686,OsSi,1.0,OsSi,1.0
217.05,829362,OsSi,1.0,,
217.96,1402232,OsSi,1.0,OsSi,1.0
218.02,23430,OsSi,1.0,OsNN,1.0
218.97,27868,OsSi,1.0,,
219.03,69380,OsSi,1.0,OsOO,1.0
220.0,46246,OsSi,1.0,OsNN,1.0
220.03,2112430,OsSi,1.0,OsOO,1.0
220.98,253,AuCC,1.0,,
221.05,217200,BiC,1.0,OsSi,1.0
221.98,1214,BiC,1.0,,
222.02,71774,OsSi,1.0,OsOO,1.0
223.05,140716,BiN,1.0,,
223.95,1177,OsOO,1.0,,
224.02,562,BiN,1.0,,
225.03,5335146,AuSi,1.0,BiO,1.0
225.98,1350,BiHO,1.0,,
226.04,257004,AuSi,1.0,,
227.02,170082,AuSi,1.0,BiO,1.0
228.96,2080,AuOO,1.0,,
232.95,257,BiCC,1.0,,
235.02,69859,U,1.0,,
235.96,213,UH,1.0,,
237.0,3370288,BiSi,1.0,,
237.03,1015,BiNN,1.0,,
238.03,10079330,U,1.0,BiSi,1.0
239.01,143026,BiSi,1.0,UH,1.0
240.01,137,UHH,1.0,,
240.99,2041,BiOO,1.0,,
246.96,127,UC,1.0,,
248.97,184,UN,1.0,,
249.97,17780,UC,1.0,,
251.0,182,UC,1.0,,
251.04,336,UO,1.0,,
251.98,26891,UN,1.0,,
252.99,90,UN,1.0,,
253.96,47121,UO,1.0,,
255.05,237,UHO,1.0,,
255.98,93,UO,1.0,,
261.98,48,UCC,1.0,,
262.99,5179,USi,1.0,,
264.0,266,USi,1.0,,
265.05,177,USi,1.0,,
265.95,736910,USi,1.0,UNN,1.0
266.98,37540,USi,1.0,,
268.04,24760,USi,1.0,,
270.0,331,UOO,1.0,,
