mc,counts,ion,charge,ion2,charge2
49.98,4198,OOO,1.0,OOO,1.0
50.96,69497,KC,1.0,,
51.98,214241,MgNN,1.0,,
52.02,763,KC,1.0,,
52.98,2801776,KN,1.0,MgNN,1.0
53.95,30122,MgNN,1.0,,
53.99,4118465,Fe,1.0,KN,1.0
54.04,53,KC,1.0,,
54.96,85382091,Mn,1.0,FeH,1.0
55.02,3398795,KO,1.0,KN,1.0
55.97,65757846,Fe,1.0,MnH,1.0
56.97,686720,FeH,1.0,KO,1.0
57.04,1557900,Fe,1.0,CNNO,1.0
57.98,1407,KHO,1.0,MnHHH,1.0
58.03,349621,Fe,1.0,NNNO,1.0
58.98,3283,FeH,1.0,KO,1.0
60.0,235,NNNO,1.0,MgOO,1.0
60.03,122522,ONNO,1.0,MgOO,1.0
61.03,1001,ONNO,1.0,ONNO,1.0
61.99,496,ONNO,1.0,ONNO,1.0
62.96,36460213,Cu,1.0,,
63.04,251,KCC,1.0,,
64.0,100398,CuH,1.0,,
64.98,859,CuHH,1.0,,
65.02,16227948,Cu,1.0,,
65.97,54290,CuH,1.0,FeC,1.0
66.98,727926,KNN,1.0,MnC,1.0
67.97,435688,FeN,1.0,,
68.0,181501,FeC,1.0,MgNNO,1.0
69.01,9003229,MnN,1.0,KNN,1.0
70.03,7197081,FeN,1.0,FeO,1.0
70.95,9740512,MnO,1.0,KOO,1.0
71.97,4324730,FeO,1.0,MnHO,1.0
72.96,194859,FeO,1.0,FeHO,1.0
73.98,22826,FeO,1.0,FeO,1.0
74.04,1059,FeHO,1.0,,
74.98,197,FeO,1.0,,
75.04,46860,CuC,1.0,FeHO,1.0
76.0,514,CuC,1.0,,
76.03,25,FeO,1.0,,
77.04,1582195,CuN,1.0,CuC,1.0
77.96,17,FeCC,1.0,,
77.99,6276,CuN,1.0,,
78.04,236,CuC,1.0,,
78.98,695028,CuN,1.0,,
79.04,1937506,CuO,1.0,MnCC,1.0
79.97,13452,CuHO,1.0,FeCC,1.0
80.01,2794,CuN,1.0,,
81.0,865987,CuO,1.0,CuO,1.0
81.96,65844,FeNN,1.0,CuHO,1.0
82.01,5775,CuHO,1.0,,
82.96,1267347,MnNN,1.0,FeNN,1.0
83.02,49837,KNNO,1.0,CuO,1.0
83.97,1045315,FeNN,1.0,MnNN,1.0
84.04,637724,Sr,1.0,MnNN,1.0
84.95,3442,KNNO,1.0,,
84.99,36144,FeNN,1.0,FeNN,1.0
85.95,10435659,Sr,1.0,FeNN,1.0
86.0,41935,FeOO,1.0,SrHH,1.0
86.03,213,FeNN,1.0,FeNN,1.0
86.96,903883,MnOO,1.0,SrH,1.0
87.02,178,CuCC,1.0,,
87.05,7376354,Sr,1.0,,
87.97,31838,SrH,1.0,FeOO,1.0
88.01,87709999,Sr,1.0,FeOO,1.0
88.97,19456,FeOO,1.0,MnOO,1.0
89.05,374816,SrH,1.0,SrHH,1.0
89.97,6506,SrHH,1.0,FeOO,1.0
90.05,1321,FeOO,1.0,,
91.0,24,FeOO,1.0,,
91.05,313209,CuNN,1.0,FeOO,1.0
92.03,2512,CuNN,1.0,CuNN,1.0
92.96,139369,CuNN,1.0,,
94.02,570,CuNN,1.0,,
94.05,547,CuNN,1.0,,
95.0,152406,CuOO,1.0,,
96.02,749,SrC,1.0,,
96.99,68137,CuOO,1.0,CuOO,1.0
97.04,294,CuOO,1.0,,
97.99,5611,FeNNO,1.0,,
98.05,49326,SrN,1.0,SrC,1.0
98.95,134025,MnNNO,1.0,SrC,1.0
99.05,193,SrN,1.0,FeNNO,1.0
99.95,23638,SrO,1.0,MnNNO,1.0
100.04,800178,SrN,1.0,SrC,1.0
101.01,434951,SrN,1.0,SrN,1.0
101.96,5050530,SrN,1.0,,
102.04,384010,SrO,1.0,SrN,1.0
102.98,127383,MnOOO,1.0,,
103.05,294659,SrO,1.0,SrN,1.0
104.0,3190024,SrO,1.0,SrHO,1.0
104.95,37373,SrHO,1.0,MnOOO,1.0
104.98,241,MnOOO,1.0,,
105.02,822,SrO,1.0,MnOOO,1.0
106.02,6705,SrO,1.0,SrHHO,1.0
106.99,32084,CuNNO,1.0,SrHO,1.0
108.02,281,CuNNO,1.0,CuNNO,1.0
108.96,81,CuNNO,1.0,,
109.04,14270,CuNNO,1.0,,
109.95,145,CuNNO,1.0,SrCC,1.0
110.95,10,CuNNO,1.0,,
111.04,41,SrCC,1.0,,
111.95,5375,SrNN,1.0,SrCC,1.0
114.05,81642,SrNN,1.0,,
114.96,327,SrNN,1.0,,
115.0,58046,SrNN,1.0,SrNN,1.0
115.96,3910,SrOO,1.0,SrNN,1.0
116.0,681127,SrNN,1.0,,
117.05,5479,SrNN,1.0,SrNN,1.0
118.0,56690,SrOO,1.0,,
118.95,15332,MnOOOO,1.0,,
118.99,40092,SrOO,1.0,,
119.97,92,MnOOOOH,1.0,,
120.02,473255,SrOO,1.0,SrOO,1.0
121.02,273,SrOO,1.0,SrOO,1.0
121.96,972,SrOO,1.0,SrHHOO,1.0
122.02,4658540,Te,1.0,SrOO,1.0
122.95,1612244,Te,1.0,,
122.98,17229,TeH,1.0,,
123.96,150,TeHH,1.0,,
124.03,8604680,Te,1.0,TeH,1.0
124.98,12718960,Te,1.0,TeHH,1.0
125.02,31827,TeH,1.0,,
125.97,241,TeHH,1.0,,
126.0,47056,TeH,1.0,,
126.04,34036561,Te,1.0,,
126.95,377,TeHH,1.0,,
127.0,125950,TeH,1.0,,
127.97,56787317,Te,1.0,,
128.05,1498,TeHH,1.0,SrNNO,1.0
128.99,210168,TeH,1.0,,
130.03,60560023,Te,1.0,SrNNO,1.0
130.97,79,SrNNO,1.0,SrNNO,1.0
131.02,6489,SrNNO,1.0,,
131.05,224064,TeH,1.0,,
131.95,40,SrNNO,1.0,,
132.01,78221,SrNNO,1.0,TeHH,1.0
132.96,303,SrNNO,1.0,,
133.03,305,SrNNO,1.0,,
134.0,156,SrNNO,1.0,,
134.04,6410,TeC,1.0,,
135.02,2278,TeC,1.0,TeC,1.0
135.96,199472,TeN,1.0,,
135.99,11793,TeC,1.0,,
136.03,28,TeC,1.0,,
136.98,18384,TeC,1.0,TeN,1.0
137.05,69048,TeN,1.0,,
137.95,544386,TeN,1.0,TeO,1.0
138.05,46911,TeC,1.0,TeN,1.0
138.95,509,TeC,1.0,,
139.01,609382,TeN,1.0,TeO,1.0
139.97,78197,TeC,1.0,TeO,1.0
140.03,1785485,TeN,1.0,TeO,1.0
141.03,491463,TeO,1.0,TeN,1.0
142.0,2521943,TeN,1.0,TeC,1.0
142.03,1285680,TeO,1.0,,
142.96,16589,TeHO,1.0,,
143.03,11733,TeN,1.0,TeO,1.0
143.96,2145060,TeO,1.0,,
144.0,2716,TeO,1.0,TeHHO,1.0
144.03,2593211,TeN,1.0,,
144.97,27710,TeHO,1.0,TeHO,1.0
145.05,10411,TeN,1.0,,
145.98,2291694,TeO,1.0,TeO,1.0
147.05,29566,TeHO,1.0,TeHO,1.0
147.98,218,TeHHO,1.0,,
148.02,4614,TeO,1.0,TeCC,1.0
148.99,138,TeHO,1.0,TeCC,1.0
149.96,159,TeCC,1.0,,
150.03,43570,TeNN,1.0,,
150.95,15072,TeNN,1.0,,
150.99,178,TeNN,1.0,,
151.04,166,TeNN,1.0,,
152.04,80785,TeNN,1.0,TeCC,1.0
152.95,118945,TeNN,1.0,,
152.98,304,TeNN,1.0,,
153.05,317,TeNN,1.0,,
153.96,318604,TeNN,1.0,TeCC,1.0
154.0,19484,TeOO,1.0,,
154.03,936,TeNN,1.0,TeNN,1.0
154.97,1282,TeNN,1.0,,
155.02,8026,TeOO,1.0,TeNN,1.0
155.96,87,TeOO,1.0,TeOO,1.0
156.03,567045,TeNN,1.0,TeOO,1.0
156.99,4280,TeNN,1.0,TeNN,1.0
157.04,53181,TeOO,1.0,,
157.96,142277,TeOO,1.0,,
158.0,566473,TeNN,1.0,TeOO,1.0
158.99,2355,TeNN,1.0,TeOO,1.0
159.04,2378,TeNN,1.0,TeOO,1.0
159.96,272,TeOO,1.0,,
160.01,237648,TeOO,1.0,TeOO,1.0
161.96,500,TeOO,1.0,TeHHOO,1.0
162.01,253616,TeOO,1.0,TeOO,1.0
163.97,1007,TeOO,1.0,TeOO,1.0
164.04,41,TeHHOO,1.0,,
166.02,3257,TeNNO,1.0,,
167.01,1128,TeNNO,1.0,,
167.97,6009,TeNNO,1.0,,
169.0,8904,TeNNO,1.0,TeNNO,1.0
169.04,17,TeNNO,1.0,,
169.97,49,TeNNO,1.0,,
170.01,23804,TeNNO,1.0,TeNNO,1.0
170.99,217,TeNNO,1.0,TeNNO,1.0
171.97,39735,TeNNO,1.0,TeNNO,1.0
172.96,320,TeNNO,1.0,TeNNO,1.0
173.95,42289,TeNNO,1.0,,
174.02,72,TeNNO,1.0,,
174.96,171,TeNNO,1.0,,
175.0,159,TeNNO,1.0,,
175.95,66,TeNNO,1.0,,
