mc,counts,ion,charge,ion2,charge2
129.02,10926,MoSi,1.0,SbC,1.0
130.0,37,SbC,1.0,,
130.04,92010,PdSi,1.0,MoSi,1.0
130.95,4438,PdSi,1.0,,
131.01,4926,SbN,1.0,,
131.96,3330,PdSi,1.0,PdNN,1.0
132.04,966233,PdSi,1.0,,
132.97,43064339,Cs,1.0,PdSi,1.0
133.04,49734,PdSi,1.0,PdNN,1.0
133.99,2605296,PdSi,1.0,PdSi,1.0
134.99,238431,PdSi,1.0,PdSi,1.0
136.01,2387847,PdSi,1.0,PdSi,1.0
136.96,144950,PdSi,1.0,SbN,1.0
137.03,55795,SbO,1.0,PdOO,1.0
137.97,587,PdNN,1.0,SbHO,1.0
138.04,1096752,PdSi,1.0,PdSi,1.0
138.99,194868,IC,1.0,PdSi,1.0
139.96,868,PdOO,1.0,SbHO,1.0
140.02,35357,PdSi,1.0,IC,1.0
140.98,338839,IN,1.0,,
141.04,90,SbO,1.0,,
141.97,1372,IN,1.0,,
142.0,335,PdOO,1.0,,
143.04,327476,IO,1.0,,
144.03,2413,IHO,1.0,,
144.96,48378,CsC,1.0,IO,1.0
145.03,124943,SbSi,1.0,SbCC,1.0
146.0,6882,SbSi,1.0,CsC,1.0
146.98,81758,CsN,1.0,SbCC,1.0
147.05,4184,SbSi,1.0,,
147.98,333,CsN,1.0,,
149.0,144729,CsO,1.0,SbNN,1.0
149.05,929427,SbSi,1.0,,
149.97,47954,SbSi,1.0,CsHO,1.0
150.97,287,CsO,1.0,,
151.04,724376,SbSi,1.0,SbSi,1.0
151.96,35300,SbSi,1.0,,
152.97,23664,SbSi,1.0,SbOO,1.0
154.96,5839280,ISi,1.0,,
155.0,1701,INN,1.0,SbOO,1.0
156.02,297677,ISi,1.0,,
156.96,125,CsCC,1.0,,
156.99,196321,ISi,1.0,,
158.98,2247,IOO,1.0,,
161.02,667,CsNN,1.0,,
161.05,2378968,CsSi,1.0,,
162.02,121279,CsSi,1.0,,
162.96,79980,CsSi,1.0,,
165.05,1007,CsOO,1.0,,
181.02,45,WH,1.0,,
182.98,16205,WH,1.0,,
183.95,62,WHH,1.0,,
184.02,8803,WH,1.0,,
185.05,18958,WH,1.0,WHH,1.0
186.03,97,WHH,1.0,,
186.99,14550,WH,1.0,,
187.99,52,WHH,1.0,,
191.98,11,WC,1.0,,
194.0,6993,WC,1.0,,
194.05,63,WN,1.0,,
195.0,62,WC,1.0,,
195.04,3808,WC,1.0,,
195.99,112,WO,1.0,,
196.03,25024,WN,1.0,WC,1.0
196.96,99,WC,1.0,,
197.04,9205,WN,1.0,WN,1.0
198.01,54427,WO,1.0,WN,1.0
199.0,15752,WO,1.0,WHO,1.0
199.99,15131,WN,1.0,WO,1.0
200.05,33342,WO,1.0,WHO,1.0
200.96,23,WO,1.0,,
201.01,55,WN,1.0,,
201.05,122,WHO,1.0,,
201.95,71,WO,1.0,,
202.03,25557,WO,1.0,,
203.04,102,WHO,1.0,,
204.02,61,WO,1.0,,
207.99,1414,WSi,1.0,WCC,1.0
208.99,76,WSi,1.0,,
209.95,40,WSi,1.0,,
210.01,367634,WSi,1.0,WNN,1.0
210.97,199841,WSi,1.0,,
211.02,18718,WSi,1.0,,
211.05,79,WNN,1.0,,
211.99,441382,WSi,1.0,WSi,1.0
212.02,10288,WSi,1.0,WNN,1.0
212.98,21863,WSi,1.0,,
213.02,6704,WSi,1.0,,
213.99,14671,WSi,1.0,WOO,1.0
214.04,329798,WSi,1.0,,
214.98,66,WOO,1.0,,
215.03,16832,WSi,1.0,,
215.95,11086,WSi,1.0,,
215.98,177,WOO,1.0,,
218.01,124,WOO,1.0,,
