mc,counts,ion,charge,ion2,charge2
62.98,114991,TiO,1.0,TiN,1.0
63.03,289,SiOO,1.0,,
64.0,929355,TiO,1.0,TiN,1.0
64.96,78,TiN,1.0,,
65.01,67636,TiO,1.0,TiO,1.0
65.05,2091,TiHO,1.0,,
65.98,66379,TiO,1.0,TiHO,1.0
66.05,1815,TiO,1.0,,
66.99,77678,MnC,1.0,TiO,1.0
67.05,152,TiHO,1.0,,
67.96,118,TiO,1.0,,
68.04,878,MnC,1.0,,
68.98,4182478,MnN,1.0,,
70.02,16812,MnN,1.0,,
71.01,17817543,MnO,1.0,,
72.02,92037,SiNNO,1.0,MnHO,1.0
72.97,39184,MnO,1.0,SiNNO,1.0
73.96,61927,TiSi,1.0,TiNN,1.0
73.99,57,MnHO,1.0,,
74.05,1928,SiNNO,1.0,,
75.02,56521,TiSi,1.0,TiSi,1.0
75.05,2853,TiNN,1.0,,
75.98,572176,TiSi,1.0,TiNN,1.0
76.05,2737,TiSi,1.0,,
77.02,72125,TiSi,1.0,TiSi,1.0
77.95,39597,TiSi,1.0,,
77.98,2134,TiNN,1.0,,
78.01,2053,TiSi,1.0,,
78.04,37324,TiOO,1.0,TiSi,1.0
79.01,20916,TiOO,1.0,TiSi,1.0
79.98,176565,TiOO,1.0,TiOO,1.0
80.04,1380,TiSi,1.0,TiOO,1.0
80.99,108,TiOO,1.0,TiOO,1.0
81.03,13166,TiOO,1.0,,
81.96,13644,TiOO,1.0,TiOO,1.0
82.98,10111465,MnSi,1.0,MnNN,1.0
83.04,23,TiOO,1.0,,
83.96,496954,MnSi,1.0,MnNN,1.0
84.05,386859,Sr,1.0,TiOO,1.0
85.04,325718,MnSi,1.0,SrH,1.0
85.95,6382898,Sr,1.0,,
86.95,3878349,MnOO,1.0,,
87.0,4517941,Sr,1.0,SrH,1.0
87.04,96695,Hf,2.0,,
87.97,2519912,Hf,2.0,MnOOH,1.0
88.05,53258631,Sr,1.0,SrH,1.0
88.46,8994094,Hf,2.0,,
88.95,108202969,Y,1.0,Hf,2.0
89.01,47499,SrH,1.0,MnOO,1.0
89.04,7776,MnOO,1.0,,
89.51,6624677,Hf,2.0,,
89.96,17021169,Hf,2.0,SrHH,1.0
90.03,138319,YH,1.0,TiNNO,1.0
91.0,665,TiNNO,1.0,YHH,1.0
92.03,3715,TiNNO,1.0,,
92.97,282,TiNNO,1.0,,
94.02,260,TiNNO,1.0,,
96.03,118,SrC,1.0,,
97.97,10701,SrN,1.0,SrC,1.0
98.99,20,SrN,1.0,,
99.03,100095,MnNNO,1.0,SrC,1.0
100.01,189378,SrN,1.0,SrO,1.0
100.98,159444,SrN,1.0,YC,1.0
101.05,71,SrHO,1.0,,
101.97,1031,YC,1.0,SrN,1.0
102.01,472976,SrO,1.0,SrO,1.0
102.05,1189974,SrN,1.0,,
102.97,5336029,YN,1.0,SrO,1.0
103.01,667934,MnOOO,1.0,,
104.0,3968026,SrO,1.0,YN,1.0
104.05,799,SrHO,1.0,,
104.95,13560238,YO,1.0,MnOOO,1.0
105.02,9369,SrHO,1.0,,
105.05,1324,MnOOO,1.0,,
105.96,34695,YHO,1.0,,
106.02,7895,SrO,1.0,,
107.0,27176,YO,1.0,,
107.04,38,YHHO,1.0,,
108.02,59,YHO,1.0,,
111.95,20534,SrSi,1.0,,
112.01,849,SrNN,1.0,SrCC,1.0
112.96,1132,SrSi,1.0,YCC,1.0
114.04,352729,SrSi,1.0,SrNN,1.0
114.96,39,SrNN,1.0,,
115.03,266222,SrSi,1.0,SrSi,1.0
116.01,2965551,SrSi,1.0,SrNN,1.0
116.05,6160460,Sn,1.0,,
116.95,9922075,YSi,1.0,SrSi,1.0
117.03,393613,YNN,1.0,SnH,1.0
117.95,10185138,Sn,1.0,YNN,1.0
117.98,95039,SrSi,1.0,,
118.03,576722,YSi,1.0,SrOO,1.0
118.99,4157050,Sn,1.0,YSi,1.0
119.99,646446,SrOO,1.0,SnH,1.0
120.05,13578158,Sn,1.0,,
120.97,2476998,YOO,1.0,SnH,1.0
121.96,33,SnHH,1.0,,
121.99,2576,SrOO,1.0,SrOO,1.0
122.05,1927776,Sn,1.0,,
123.0,12571,YOO,1.0,YOO,1.0
124.03,2346859,Sn,1.0,,
124.97,3325,SnH,1.0,,
127.98,4044,SnC,1.0,SrNNO,1.0
129.01,21,SnC,1.0,,
129.97,227820,SnN,1.0,SrNNO,1.0
130.03,6450,SnC,1.0,,
131.0,3271,SnC,1.0,SnN,1.0
131.03,1700,SrNNO,1.0,,
131.99,1159419,SnO,1.0,SnN,1.0
132.05,19927,SrNNO,1.0,,
132.95,82175,YNNO,1.0,,
133.05,135107,SnN,1.0,SnN,1.0
134.0,1787260,SnO,1.0,SnN,1.0
134.95,455240,SnO,1.0,,
135.0,2567,SnHO,1.0,YNNO,1.0
135.04,1998,SnN,1.0,,
135.98,72901,SnN,1.0,SnC,1.0
136.03,1717718,SnO,1.0,SnO,1.0
136.98,4404,SnHO,1.0,SnO,1.0
138.02,332838,SnO,1.0,SnN,1.0
138.96,803,SnHO,1.0,SnN,1.0
139.95,296452,SnO,1.0,,
140.0,488,SnO,1.0,,
140.98,541,SnHO,1.0,,
142.02,595,SnO,1.0,,
143.96,718613,SnSi,1.0,,
144.0,22169,SnNN,1.0,,
144.97,36636,SnSi,1.0,,
145.0,181,SnNN,1.0,SnNN,1.0
146.0,24147,SnSi,1.0,,
146.04,1224567,SnSi,1.0,SnNN,1.0
146.95,60710,SnSi,1.0,SnNN,1.0
147.0,420422,SnSi,1.0,,
147.05,13093,SnNN,1.0,SnNN,1.0
147.96,62,SnNN,1.0,,
148.05,1880386,SnSi,1.0,SnOO,1.0
148.95,14327,SnSi,1.0,SnNN,1.0
149.0,80730,SnSi,1.0,,
149.05,196,SnNN,1.0,,
149.98,593311,SnOO,1.0,SnSi,1.0
150.05,359,SnOO,1.0,,
150.95,11482,SnSi,1.0,SnNN,1.0
151.05,108989,SnOO,1.0,SnNN,1.0
151.95,628,SnOO,1.0,,
151.98,691803,SnOO,1.0,SnSi,1.0
152.05,9016,SnNN,1.0,SnOO,1.0
152.95,248,SnOO,1.0,SnNN,1.0
153.04,14192,SnSi,1.0,SnOO,1.0
154.03,69102,SnOO,1.0,SnSi,1.0
155.95,71045,SnOO,1.0,SnOO,1.0
155.99,126,SnOO,1.0,,
157.99,146,SnOO,1.0,,
158.05,147,SnOO,1.0,,
159.99,2944,SnNNO,1.0,,
161.98,4888,SnNNO,1.0,,
163.02,1732,SnNNO,1.0,,
164.04,6531,SnNNO,1.0,,
164.99,60,SnNNO,1.0,SnNNO,1.0
165.98,924,SnNNO,1.0,,
167.96,1129,SnNNO,1.0,,
174.04,52225,Hf,1.0,,
174.99,80,HfH,1.0,,
176.04,1357828,Hf,1.0,,
176.97,4858838,Hf,1.0,HfH,1.0
177.99,7309,HfH,1.0,,
178.03,7076303,Hf,1.0,,
178.96,3577337,Hf,1.0,,
179.01,10631,HfH,1.0,,
179.98,9196785,Hf,1.0,HfH,1.0
181.04,13800,HfH,1.0,,
181.99,35,HfHH,1.0,,
186.05,54,HfC,1.0,,
187.96,1030,HfC,1.0,,
188.01,2177,HfN,1.0,,
188.97,3687,HfC,1.0,,
190.03,69354,HfN,1.0,HfO,1.0
190.96,200978,HfN,1.0,,
190.99,41,HfC,1.0,,
191.02,243,HfN,1.0,HfHO,1.0
191.05,2734,HfC,1.0,,
191.95,800,HfN,1.0,,
191.98,299852,HfN,1.0,HfC,1.0
192.04,201423,HfO,1.0,,
192.95,1741,HfN,1.0,HfHO,1.0
193.0,148109,HfN,1.0,HfC,1.0
193.05,720463,HfO,1.0,,
193.96,601,HfN,1.0,,
193.99,1432387,HfO,1.0,HfN,1.0
194.95,1451,HfO,1.0,,
195.0,535074,HfO,1.0,HfHO,1.0
195.95,2111,HfO,1.0,,
195.99,1364898,HfO,1.0,HfHO,1.0
196.96,4806,HfHO,1.0,HfO,1.0
198.0,2735,HfO,1.0,,
201.97,162,HfNN,1.0,,
202.04,5412,HfSi,1.0,,
203.02,275,HfSi,1.0,,
204.03,145306,HfSi,1.0,HfNN,1.0
204.96,7188,HfSi,1.0,,
205.0,14487,HfNN,1.0,,
205.04,504656,HfSi,1.0,,
205.95,788338,HfSi,1.0,HfSi,1.0
206.03,45,HfNN,1.0,,
206.98,426213,HfSi,1.0,HfSi,1.0
207.03,10758,HfNN,1.0,HfNN,1.0
208.05,1063502,HfSi,1.0,HfOO,1.0
208.98,48705,HfSi,1.0,,
209.04,146179,HfOO,1.0,HfSi,1.0
209.96,67,HfOO,1.0,,
210.0,194520,HfOO,1.0,HfOO,1.0
210.03,32096,HfSi,1.0,,
210.98,254,HfOO,1.0,,
211.05,98545,HfOO,1.0,HfOO,1.0
212.05,253307,HfOO,1.0,HfOO,1.0
212.99,177,HfOO,1.0,,
213.03,186,HfOO,1.0,,
213.99,506,HfOO,1.0,,
214.05,515,HfOO,1.0,,
218.0,38,HfNNO,1.0,,
220.03,905,HfNNO,1.0,,
221.01,3264,HfNNO,1.0,,
222.02,4760,HfNNO,1.0,,
223.0,2419,HfNNO,1.0,,
223.96,6197,HfNNO,1.0,,
225.01,55,HfNNO,1.0,HfNNO,1.0
