mc,counts,ion,charge,ion2,charge2
60.96,940,CoHH,1.0,AlHHOO,1.0
60.99,12139,AlOO,1.0,,
61.05,12147,AlOO,1.0,,
62.05,513,VC,1.0,,
62.96,25,AlOO,1.0,,
63.0,167670,VC,1.0,,
63.96,1853,VC,1.0,,
64.0,401,VN,1.0,,
65.0,136191,VN,1.0,,
66.04,31569,VO,1.0,VN,1.0
66.97,109295,MnC,1.0,,
67.02,10322654,VO,1.0,VHO,1.0
67.96,1237,MnC,1.0,VO,1.0
68.03,105240,VHO,1.0,,
68.96,62529,MnN,1.0,,
68.99,21197,VO,1.0,VHHO,1.0
70.03,7878663,Ge,1.0,AlAlO,1.0
70.96,97,AlNNO,1.0,,
71.0,24445,GeH,1.0,,
71.03,10228195,MnO,1.0,CoC,1.0
71.97,63634,MnHO,1.0,GeHH,1.0
72.03,6119764,Ge,1.0,AlAlO,1.0
73.02,1838287,Ge,1.0,CoN,1.0
73.98,8152267,Ge,1.0,GeH,1.0
74.03,291,GeHH,1.0,MnHO,1.0
74.97,3926043,CoO,1.0,VCC,1.0
75.04,1783615,Ge,1.0,GeH,1.0
75.96,43840,CoHO,1.0,GeH,1.0
76.05,209,GeHH,1.0,,
76.99,143,CoHHO,1.0,GeHH,1.0
77.04,7847,CoO,1.0,,
77.99,74,CoHO,1.0,,
78.98,566,MnCC,1.0,,
79.04,333,VNN,1.0,,
82.0,14619,VOO,1.0,,
82.03,12140,GeC,1.0,,
82.95,227,CoCC,1.0,,
83.0,343,MnNN,1.0,GeC,1.0
83.05,4863691,VOO,1.0,,
83.99,227629,Sr,1.0,GeN,1.0
84.04,16252,GeC,1.0,VOO,1.0
84.97,15023,VOO,1.0,GeC,1.0
85.02,9983,VOO,1.0,GeC,1.0
85.98,928133,GeO,1.0,GeN,1.0
86.03,3662117,Sr,1.0,GeC,1.0
87.05,5021088,Sr,1.0,MnOO,1.0
88.0,35781653,Sr,1.0,Hf,2.0
88.05,50,GeHHO,1.0,,
88.54,14819503,Hf,2.0,,
88.97,32147864,Hf,2.0,Y,1.0
89.45,10915438,Hf,2.0,,
89.95,29722783,Hf,2.0,GeO,1.0
91.03,1861932,CoOO,1.0,GeO,1.0
92.04,5902,GeO,1.0,GeHO,1.0
92.95,3051,CoOO,1.0,CoHHOO,1.0
93.01,27,GeHO,1.0,,
93.04,3701,CoOO,1.0,GeO,1.0
93.96,45,GeCC,1.0,,
94.95,76,VNNO,1.0,,
96.04,411,SrC,1.0,GeCC,1.0
96.97,11,GeCC,1.0,,
97.95,237,SrN,1.0,,
97.99,20,GeNN,1.0,,
98.03,5080,SrC,1.0,GeCC,1.0
98.95,3528,SrC,1.0,GeCC,1.0
99.04,96,SrC,1.0,MnNNO,1.0
100.01,74738,SrC,1.0,SrO,1.0
100.97,25835,YC,1.0,,
101.05,3373,SrN,1.0,SrC,1.0
101.96,32775,SrN,1.0,YC,1.0
102.01,231128,GeOO,1.0,GeNN,1.0
102.05,483171,SrO,1.0,SrO,1.0
102.95,341688,SrO,1.0,SrN,1.0
103.02,845641,MnOOO,1.0,YN,1.0
103.99,4345310,SrO,1.0,GeOO,1.0
104.04,2158,SrHO,1.0,GeOO,1.0
104.98,23280,SrHO,1.0,MnOOO,1.0
105.05,2052779,YO,1.0,GeOO,1.0
105.95,423689,GeOO,1.0,YHO,1.0
106.02,8256,SrO,1.0,SrHHO,1.0
106.98,304525,CoOOO,1.0,YO,1.0
107.04,87930,GeOO,1.0,,
107.98,829,GeOO,1.0,,
108.02,858,GeOO,1.0,GeHHOO,1.0
108.95,363,GeOO,1.0,GeOO,1.0
108.99,586,CoOOO,1.0,,
109.05,1205,CoOOO,1.0,CoOOO,1.0
110.02,42,SrCC,1.0,,
112.05,237,SrCC,1.0,,
113.05,92,YCC,1.0,,
115.97,48,SrNN,1.0,,
116.05,8072,SrOO,1.0,,
116.95,58,YNN,1.0,,
118.03,133309,SrOO,1.0,,
118.99,224111,MnOOOO,1.0,,
119.02,94248,SrOO,1.0,,
119.96,1113581,SrOO,1.0,MnOOOOH,1.0
120.02,264,SrOO,1.0,,
120.95,675418,YOO,1.0,MnOOOO,1.0
121.98,2236,SrOO,1.0,,
122.01,2251,SrOO,1.0,SrHHOO,1.0
123.01,1352,YOO,1.0,YHHOO,1.0
123.05,1354,YOO,1.0,,
131.97,19,SrNNO,1.0,,
137.97,63739,La,1.0,,
138.96,63676222,La,1.0,LaH,1.0
139.97,136740,LaH,1.0,,
141.01,866,LaHH,1.0,,
150.05,65,LaC,1.0,,
151.02,76709,LaC,1.0,,
152.02,852,LaC,1.0,,
152.05,47,LaN,1.0,,
153.02,55697,LaN,1.0,,
153.96,8515,LaO,1.0,LaN,1.0
155.03,8266200,LaO,1.0,LaHO,1.0
155.95,59782,LaHO,1.0,,
157.02,16805,LaO,1.0,LaHHO,1.0
157.96,130,LaHO,1.0,,
163.05,351,LaCC,1.0,,
166.99,129,LaNN,1.0,,
170.03,2189,LaOO,1.0,,
171.0,2172642,LaOO,1.0,,
172.97,4362,LaOO,1.0,,
173.04,4450,LaOO,1.0,LaHHOO,1.0
174.04,90828,Hf,1.0,,
175.0,444,HfH,1.0,,
176.01,2361565,Hf,1.0,,
176.98,8458454,Hf,1.0,HfH,1.0
177.95,12347858,Hf,1.0,HfH,1.0
178.05,64,HfHH,1.0,,
178.96,202,HfHH,1.0,,
178.99,6280812,Hf,1.0,HfH,1.0
179.95,15986239,Hf,1.0,HfHH,1.0
180.04,29827,HfH,1.0,,
181.04,76790,HfH,1.0,HfHH,1.0
181.97,361,HfHH,1.0,,
183.04,58,LaNNO,1.0,,
185.99,274,HfC,1.0,,
187.96,109,HfN,1.0,,
187.99,7329,HfC,1.0,,
188.95,87,HfC,1.0,,
189.01,26165,HfC,1.0,,
189.95,3021,HfN,1.0,,
190.02,54090,HfC,1.0,HfO,1.0
190.96,10784,HfN,1.0,,
191.02,19830,HfC,1.0,HfC,1.0
191.98,49572,HfC,1.0,,
192.03,422372,HfO,1.0,HfN,1.0
192.97,1461548,HfO,1.0,HfN,1.0
193.03,3340,HfHO,1.0,HfC,1.0
193.96,46,HfN,1.0,,
194.01,2148266,HfO,1.0,HfN,1.0
194.05,828,HfO,1.0,,
194.96,17493,HfHO,1.0,HfO,1.0
195.03,1070748,HfO,1.0,HfN,1.0
195.95,7368,HfHO,1.0,,
195.99,2750890,HfO,1.0,HfHHO,1.0
196.05,4243,HfO,1.0,,
196.95,18950,HfHO,1.0,,
197.02,2214,HfO,1.0,HfHHO,1.0
197.99,5627,HfO,1.0,HfHHO,1.0
199.02,39,HfHO,1.0,,
200.02,31,HfCC,1.0,,
201.04,96,HfCC,1.0,,
202.0,164,HfCC,1.0,,
202.95,70,HfCC,1.0,,
203.04,5424007,Tl,1.0,,
203.96,12573,TlH,1.0,HfCC,1.0
204.98,42,HfNN,1.0,,
205.01,12962472,Tl,1.0,,
205.05,59,TlHH,1.0,,
205.98,6630,HfOO,1.0,,
206.05,29571,TlH,1.0,HfNN,1.0
207.0,219,TlHH,1.0,HfNN,1.0
208.02,54,HfNN,1.0,,
208.05,172389,HfOO,1.0,,
209.02,32486542,Bi,1.0,HfOO,1.0
209.95,358,HfOO,1.0,,
210.0,898454,HfOO,1.0,,
210.04,101965,BiH,1.0,HfOO,1.0
211.0,457105,HfOO,1.0,HfOO,1.0
211.98,1820,HfOO,1.0,HfHHOO,1.0
212.03,1168763,HfOO,1.0,HfOO,1.0
212.95,1818,HfOO,1.0,HfOO,1.0
213.96,2361,HfOO,1.0,HfHHOO,1.0
214.02,2337,HfOO,1.0,,
215.0,8278,TlC,1.0,,
216.03,84,TlC,1.0,,
216.95,5687,TlN,1.0,,
217.0,19781,TlC,1.0,,
217.97,256,TlC,1.0,TlN,1.0
218.98,704124,TlO,1.0,,
219.02,13524,TlN,1.0,,
219.95,3814,TlHO,1.0,TlN,1.0
220.95,1684128,TlO,1.0,TlO,1.0
221.04,43516,BiC,1.0,TlHHO,1.0
221.97,9528,TlHO,1.0,BiC,1.0
222.98,3380,TlO,1.0,,
223.02,64,TlHHO,1.0,,
223.05,27858,BiN,1.0,,
224.02,128,BiN,1.0,,
225.04,4321095,BiO,1.0,,
226.0,28112,BiHO,1.0,,
226.98,8665,BiO,1.0,,
227.01,45,TlCC,1.0,,
227.05,152,BiHHO,1.0,,
228.04,62,BiHO,1.0,,
229.05,79,TlCC,1.0,,
232.95,37,TlNN,1.0,,
233.01,259,BiCC,1.0,,
234.97,194092,TlOO,1.0,,
236.98,396,TlOO,1.0,,
237.01,466,TlOO,1.0,BiNN,1.0
237.04,463870,TlOO,1.0,,
238.99,916,TlOO,1.0,,
239.05,941,TlOO,1.0,TlHHOO,1.0
240.97,928270,BiOO,1.0,,
242.95,60,BiHHOO,1.0,,
243.0,3736,BiOO,1.0,BiOO,1.0
253.01,19,BiNNO,1.0,,
