mc,counts,ion,charge,ion2,charge2
66.03,79,ClNN,1.0,,
67.05,233970,ClOO,1.0,,
67.95,383910,SCCC,1.0,,
68.02,98,SOO,1.0,,
68.05,75,SOO,1.0,,
68.95,9025,SCCC,1.0,SCCC,1.0
69.03,82662,ClOO,1.0,SCCC,1.0
69.95,119,SCCC,1.0,SCCC,1.0
70.01,134,SCCC,1.0,SCCC,1.0
70.05,16953,SCCC,1.0,,
70.99,94973,ClCCC,1.0,SCCC,1.0
71.05,160,ClOO,1.0,,
71.96,2096,ClCCC,1.0,ClCCC,1.0
72.02,1045,ClCCC,1.0,,
72.99,30088,ClCCC,1.0,,
73.95,687,ClCCC,1.0,ClCCC,1.0
74.03,337,ClCCC,1.0,,
76.0,85835,SNNO,1.0,,
76.98,1061,SNNO,1.0,SNNO,1.0
77.05,362,SNNO,1.0,,
77.96,185,SNNO,1.0,,
78.03,3798,SNNO,1.0,,
79.0,17854,ClNNO,1.0,,
79.95,70,ClNNO,1.0,,
79.99,80,ClNNO,1.0,,
80.99,5712,ClNNO,1.0,,
81.02,22,ClNNO,1.0,,
81.95,35,ClNNO,1.0,,
82.04,27,ClNNO,1.0,,
91.99,6444003,Mo,1.0,,
93.05,55368,MoH,1.0,,
94.04,4050526,Mo,1.0,MoHH,1.0
94.97,6922970,Mo,1.0,,
95.04,34784,MoH,1.0,,
96.02,7331560,Mo,1.0,MoH,1.0
97.0,62493,MoH,1.0,,
97.04,4181238,Mo,1.0,MoHH,1.0
97.96,10530624,Mo,1.0,MoH,1.0
98.95,790,MoHH,1.0,,
98.98,6,MoHHH,1.0,,
99.02,90162,MoH,1.0,,
99.98,2026,MoHH,1.0,,
100.01,4179910,Mo,1.0,,
100.95,22,MoHHH,1.0,,
100.98,35917,MoH,1.0,,
102.02,803,MoHH,1.0,,
103.98,916704,MoC,1.0,,
105.05,10199,MoC,1.0,,
105.95,949082,MoC,1.0,MoN,1.0
106.95,1505,MoN,1.0,,
107.0,14485116,Ag,1.0,MoC,1.0
107.97,66749,AgH,1.0,,
108.02,245345,MoN,1.0,MoC,1.0
108.05,1568527,MoC,1.0,MoO,1.0
108.97,606146,MoC,1.0,MoC,1.0
109.04,12970725,Ag,1.0,MoN,1.0
109.97,400435,MoO,1.0,AgH,1.0
110.02,1920469,MoC,1.0,MoN,1.0
110.95,842689,MoO,1.0,MoN,1.0
111.95,683,MoO,1.0,AgHHH,1.0
112.02,1818383,MoN,1.0,MoO,1.0
112.95,368874,MoO,1.0,MoHO,1.0
113.05,1140,MoO,1.0,,
113.95,241963,MoN,1.0,,
113.99,869975,MoO,1.0,MoHHO,1.0
114.05,8777,MoHO,1.0,MoO,1.0
114.96,960,MoN,1.0,,
114.99,712,MoO,1.0,,
115.03,19181,MoHO,1.0,MoHHO,1.0
116.03,508881,MoO,1.0,MoCC,1.0
116.98,9376,MoHO,1.0,MoCC,1.0
117.05,1819,MoCC,1.0,MoHO,1.0
118.0,101598,MoCC,1.0,MoO,1.0
118.97,173498,MoCC,1.0,MoCC,1.0
119.05,1219850,AgC,1.0,MoCC,1.0
119.95,1918,MoCC,1.0,,
119.99,256052,MoCC,1.0,MoNN,1.0
120.95,229,MoNN,1.0,,
121.01,106149,MoCC,1.0,MoCC,1.0
121.05,1718691,AgC,1.0,AgN,1.0
121.99,315954,MoCC,1.0,MoNN,1.0
122.97,544991,AgN,1.0,MoCC,1.0
123.01,752452,AgO,1.0,MoNN,1.0
123.97,282154,MoCC,1.0,MoOO,1.0
124.97,680865,AgO,1.0,MoNN,1.0
125.96,96865,MoNN,1.0,,
126.04,73651,MoOO,1.0,AgHO,1.0
126.98,100701,MoOO,1.0,AgO,1.0
127.96,38709,MoNN,1.0,MoOO,1.0
128.03,136049,MoOO,1.0,MoCCC,1.0
128.95,885,MoCCC,1.0,MoCCC,1.0
129.01,59784,MoOO,1.0,MoOO,1.0
129.05,557,MoCCC,1.0,MoOO,1.0
129.98,203,MoOO,1.0,,
130.01,169881,MoOO,1.0,MoCCC,1.0
130.98,250303,AgCC,1.0,MoCCC,1.0
131.04,35185,MoCCC,1.0,MoCCC,1.0
131.96,103501,MoOO,1.0,MoCCC,1.0
132.97,67240258,Cs,1.0,AgCC,1.0
133.05,51,AgCC,1.0,,
133.99,58734,MoCCC,1.0,AgCC,1.0
134.03,320995,CsH,1.0,MoCCC,1.0
135.03,70888,AgNN,1.0,CsHH,1.0
135.96,8551,MoNNO,1.0,AgNN,1.0
136.03,21209,MoCCC,1.0,CsHHH,1.0
136.97,333,MoCCC,1.0,MoNNO,1.0
137.03,58887,AgNN,1.0,MoCCC,1.0
137.98,238,AgNN,1.0,,
138.03,5291,MoNNO,1.0,AgNN,1.0
139.0,102329,AgOO,1.0,MoNNO,1.0
139.04,8647,MoNNO,1.0,MoNNO,1.0
140.04,9137,MoNNO,1.0,MoNNO,1.0
140.96,95461,AgOO,1.0,AgOO,1.0
141.02,5473,MoNNO,1.0,AgOO,1.0
141.95,36,MoNNO,1.0,,
141.99,13103,MoNNO,1.0,MoNNO,1.0
142.95,466,AgOO,1.0,AgOO,1.0
143.04,55038,AgCCC,1.0,,
143.95,609,AgCCC,1.0,,
143.99,6451,MoNNO,1.0,AgCCC,1.0
144.96,4609517,CsC,1.0,MoNNO,1.0
145.02,28,MoNNO,1.0,,
145.05,51186,AgCCC,1.0,,
146.01,51847,CsC,1.0,AgCCC,1.0
146.05,1107,AgCCC,1.0,AgCCC,1.0
146.97,2298058,CsN,1.0,,
147.98,9233,CsN,1.0,,
148.98,4433985,CsO,1.0,,
150.04,75696,CsHO,1.0,,
150.98,10117,AgNNO,1.0,CsHHO,1.0
151.05,8896,CsO,1.0,,
152.0,228,CsHO,1.0,AgNNO,1.0
152.99,8283,AgNNO,1.0,,
154.04,55,AgNNO,1.0,AgNNO,1.0
157.04,1424879,CsCC,1.0,,
157.96,15845,CsCC,1.0,,
157.99,15834,CsCC,1.0,,
158.97,187,CsCC,1.0,,
161.01,360961,CsNN,1.0,,
161.96,1440,CsNN,1.0,,
161.99,1458,CsNN,1.0,,
165.02,634934,CsOO,1.0,,
167.01,2698,CsOO,1.0,CsOO,1.0
168.99,199817,CsCCC,1.0,,
170.01,4471,CsCCC,1.0,CsCCC,1.0
170.05,2206,CsCCC,1.0,,
170.95,19,CsCCC,1.0,,
171.01,55,CsCCC,1.0,CsCCC,1.0
176.95,45478,CsNNO,1.0,,
177.97,184,CsNNO,1.0,,
178.05,190,CsNNO,1.0,,
178.97,94,CsNNO,1.0,,
