mc,counts,ion,charge,ion2,charge2
111.03,45380,PdH,1.0,NbHHO,1.0
112.03,3281,NiOOO,1.0,PdHH,1.0
113.02,178,RbNN,1.0,,
114.05,1957,PdC,1.0,,
114.97,46,RbNN,1.0,,
115.01,30,PdC,1.0,,
115.95,21745,PdC,1.0,,
116.02,11973960,Sn,1.0,PdN,1.0
116.95,102431,SnH,1.0,PdC,1.0
116.99,317530,RbOO,1.0,PdC,1.0
117.97,484,PdC,1.0,,
118.0,19924410,Sn,1.0,PdO,1.0
118.05,53890,PdC,1.0,SnHH,1.0
118.97,7174478,Sn,1.0,RbOO,1.0
119.04,97597,SnH,1.0,RbOO,1.0
119.97,26444962,Sn,1.0,PdN,1.0
120.04,1318651,PdO,1.0,PdC,1.0
120.96,2475994,PdO,1.0,,
121.03,137950,SnH,1.0,PdHO,1.0
121.98,3839324,Sn,1.0,PdN,1.0
122.04,3033632,PdO,1.0,PdO,1.0
122.96,408,PdC,1.0,PdHHO,1.0
123.0,40543,SnH,1.0,PdHO,1.0
124.02,7533755,Sn,1.0,PdO,1.0
124.99,38995,SnH,1.0,PdHO,1.0
125.02,686646,NbOO,1.0,,
125.96,1305321,PdO,1.0,PdO,1.0
126.95,28,PdHO,1.0,,
126.98,7293,PdHO,1.0,,
127.02,2760,NbOO,1.0,NbOO,1.0
128.02,37175,SnC,1.0,PdO,1.0
128.97,379,SnC,1.0,,
129.04,238,PdCC,1.0,RbNNO,1.0
130.0,57088,SnC,1.0,PdCC,1.0
130.05,32828,SnN,1.0,,
131.03,20874,SnC,1.0,SnC,1.0
131.99,1923368,SnO,1.0,NiNiO,1.0
132.05,54306,SnN,1.0,,
132.97,19495,SnN,1.0,PdNN,1.0
133.03,15427,SnHO,1.0,SnC,1.0
133.99,3088246,SnO,1.0,SnN,1.0
134.98,1055356,SnO,1.0,SnHO,1.0
135.03,2713,NiNiO,1.0,NiNiO,1.0
135.95,4148729,SnO,1.0,PdOO,1.0
135.99,47128,SnC,1.0,SnN,1.0
137.02,540454,PdOO,1.0,SnHO,1.0
137.97,1282750,PdOO,1.0,SnO,1.0
138.96,85181842,La,1.0,SnHO,1.0
139.01,1317,PdOO,1.0,LaH,1.0
139.96,928542,SnO,1.0,LaH,1.0
140.01,602587,PdOO,1.0,PdOO,1.0
141.04,6665,SnHO,1.0,LaHH,1.0
141.95,269287,PdOO,1.0,SnO,1.0
142.02,30,PdHHOO,1.0,,
143.05,87,SnCC,1.0,,
143.95,331,SnCC,1.0,,
143.99,176,SnNN,1.0,,
144.02,1070,PdOO,1.0,PdOO,1.0
146.0,327,SnNN,1.0,SnCC,1.0
147.04,102,SnNN,1.0,,
147.96,558102,SnOO,1.0,,
148.02,469,SnNN,1.0,SnCC,1.0
149.03,51,PdNNO,1.0,,
149.98,923997,SnOO,1.0,SnOO,1.0
150.03,1120,SnOO,1.0,,
150.97,109189,LaC,1.0,,
151.01,326535,SnOO,1.0,,
151.96,1233965,SnOO,1.0,SnOO,1.0
152.01,1239,LaC,1.0,SnHHOO,1.0
152.04,199,LaN,1.0,,
152.97,202268,LaN,1.0,,
153.01,1307,SnOO,1.0,SnOO,1.0
153.98,175486,SnOO,1.0,LaN,1.0
154.04,11654,LaO,1.0,SnOO,1.0
154.99,6646140,LaO,1.0,LaHO,1.0
155.95,212604,SnOO,1.0,,
156.02,46646,LaHO,1.0,SnOO,1.0
156.96,376,LaHHO,1.0,,
157.03,13329,LaO,1.0,,
157.97,929,SnOO,1.0,SnOO,1.0
159.96,78,SnNNO,1.0,,
161.96,120,SnNNO,1.0,,
162.99,67,SnNNO,1.0,,
163.05,467,LaCC,1.0,,
163.98,151,SnNNO,1.0,,
166.04,27,SnNNO,1.0,,
166.95,956,LaNN,1.0,,
168.01,9,SnNNO,1.0,,
169.95,1882,LaOO,1.0,,
170.95,1888685,LaOO,1.0,,
172.96,3771,LaOO,1.0,,
173.05,3892,LaOO,1.0,LaHHOO,1.0
183.01,227,LaNNO,1.0,,
