mc,counts,ion,charge,ion2,charge2
62.03,167,ONNO,1.0,,
66.05,83118,FeC,1.0,,
66.95,931,FeC,1.0,,
67.98,18910,MgNNO,1.0,,
68.01,192494,FeN,1.0,,
68.05,1313848,FeC,1.0,,
68.95,15428,FeC,1.0,FeN,1.0
69.0,31576,FeC,1.0,MgNNO,1.0
69.04,2415,MgNNO,1.0,,
69.95,3043404,FeN,1.0,,
70.0,3311399,FeO,1.0,FeC,1.0
70.05,2662,MgNNO,1.0,,
70.99,140199,FeN,1.0,FeHO,1.0
71.96,52280548,FeO,1.0,FeN,1.0
72.01,17319,FeN,1.0,FeO,1.0
72.95,91,FeHO,1.0,,
73.02,2122635,FeO,1.0,FeHO,1.0
73.95,275805,FeO,1.0,FeO,1.0
73.98,20825,FeHO,1.0,,
74.05,11676,FeHHO,1.0,,
74.99,7088,FeHO,1.0,FeO,1.0
75.04,273,FeHHO,1.0,,
76.0,67,FeHO,1.0,FeHHO,1.0
76.05,348,FeO,1.0,,
77.96,949,FeCC,1.0,,
80.02,15074,FeCC,1.0,,
80.95,166,FeCC,1.0,,
81.04,517,FeCC,1.0,FeCC,1.0
81.97,5333,FeNN,1.0,,
82.02,72,FeCC,1.0,,
82.98,52,FeNN,1.0,FeNN,1.0
84.03,84395,FeNN,1.0,,
85.02,2692,FeNN,1.0,FeNN,1.0
85.96,277,FeNN,1.0,,
86.01,1645053,FeOO,1.0,,
87.96,487,FeHHOO,1.0,,
88.04,26015534,FeOO,1.0,FeOO,1.0
89.05,623981,FeOO,1.0,,
89.95,85084,FeOO,1.0,,
90.0,52119,FeOO,1.0,,
90.04,59816,FeOO,1.0,FeHHOO,1.0
90.97,190,FeHHOO,1.0,,
91.03,2469,FeOO,1.0,FeOO,1.0
91.95,109,FeOO,1.0,,
91.98,343,FeOO,1.0,FeOO,1.0
92.03,150,FeCCC,1.0,FeHHOO,1.0
98.01,1812,FeNNO,1.0,,
100.04,28511,FeNNO,1.0,,
100.95,790,FeNNO,1.0,FeNNO,1.0
101.03,119,FeNNO,1.0,,
101.95,93,FeNNO,1.0,,
102.02,65,FeNNO,1.0,,
