mc,counts,ion,charge,ion2,charge2
39.96,17679,OCC,1.0,CNN,1.0
41.0,365,OCC,1.0,OCC,1.0
41.97,2459,NNN,1.0,,
42.02,37,OCC,1.0,,
43.95,925952,COO,1.0,,
44.01,68320,ONN,1.0,,
44.95,2414,HNNO,1.0,ONN,1.0
45.01,281,ONN,1.0,,
45.05,10284,COO,1.0,,
46.01,3816721,Ti,1.0,COO,1.0
46.05,2228236,NOO,1.0,,
46.46,89908263,Nb,2.0,,
47.04,3552714,Ti,1.0,TiH,1.0
47.97,35235092,Ti,1.0,TiH,1.0
48.01,74524882,OOO,1.0,NHHOO,1.0
48.05,1663,TiHH,1.0,,
48.99,602485,TiH,1.0,TiHH,1.0
49.02,2620808,Ti,1.0,,
49.97,2887365,Ti,1.0,OOO,1.0
50.03,241098,OOO,1.0,OHHOO,1.0
50.96,43957,TiH,1.0,,
51.0,1149,TiHH,1.0,,
51.04,393,TiHHH,1.0,,
52.0,827,OOO,1.0,OCCC,1.0
52.04,1745,TiHH,1.0,OOO,1.0
52.98,18,TiHHH,1.0,,
56.05,844,CNNO,1.0,,
57.99,29323,TiC,1.0,NNNO,1.0
59.01,316,TiC,1.0,,
59.05,25580,TiC,1.0,,
59.98,38518,ONNO,1.0,,
60.01,258624,TiC,1.0,,
60.05,51533,TiN,1.0,TiC,1.0
60.95,3098,TiC,1.0,TiN,1.0
60.99,46788,TiN,1.0,,
61.05,19588,TiC,1.0,ONNO,1.0
61.95,19249,TiC,1.0,TiC,1.0
62.01,473086,TiN,1.0,TiN,1.0
62.04,1626719,TiO,1.0,ONNO,1.0
62.96,1519523,TiO,1.0,TiN,1.0
63.0,49068,TiHO,1.0,TiN,1.0
63.98,15087529,TiO,1.0,TiHO,1.0
64.98,1555548,TiO,1.0,TiHO,1.0
65.05,98,TiHO,1.0,,
65.95,30158,TiO,1.0,TiHO,1.0
66.0,1139499,TiO,1.0,TiHO,1.0
66.96,693,TiHHO,1.0,,
66.99,2248,TiO,1.0,,
67.02,32567,TiHO,1.0,TiHO,1.0
67.95,669,TiHHO,1.0,,
67.99,56,TiHO,1.0,,
68.02,2204,TiO,1.0,,
69.03,69,TiHO,1.0,,
70.0,201,TiCC,1.0,,
70.97,180,TiCC,1.0,,
72.03,1867,TiCC,1.0,,
72.97,56,TiCC,1.0,TiCC,1.0
73.01,118,TiCC,1.0,,
73.97,1335,TiNN,1.0,TiCC,1.0
75.02,1092,TiNN,1.0,,
76.02,11065,TiNN,1.0,,
77.0,898,TiNN,1.0,TiNN,1.0
77.96,1160928,TiOO,1.0,,
78.05,801,TiNN,1.0,,
79.0,1059333,TiOO,1.0,,
79.97,2321,TiOO,1.0,,
80.03,10712408,TiOO,1.0,TiOO,1.0
80.98,802964,TiOO,1.0,TiOO,1.0
81.97,811099,TiOO,1.0,TiOO,1.0
82.03,21466,TiOO,1.0,,
82.95,3206,TiOO,1.0,TiOO,1.0
82.99,442,TiHHOO,1.0,,
83.97,445,TiHHOO,1.0,,
84.01,3194,TiOO,1.0,TiOO,1.0
90.02,413,TiNNO,1.0,,
91.0,395,TiNNO,1.0,,
92.05,3846,TiNNO,1.0,,
93.03,55743407,Nb,1.0,TiNNO,1.0
93.98,1078625,NbH,1.0,TiNNO,1.0
95.0,19404,NbHH,1.0,,
95.96,601,NbHHH,1.0,,
105.03,383038,NbC,1.0,,
105.99,4270,NbC,1.0,,
106.98,509358,NbN,1.0,,
108.04,2059,NbN,1.0,,
108.95,26067752,NbO,1.0,,
109.97,523218,NbHO,1.0,,
110.96,52241,NbO,1.0,,
111.04,11555,NbHHO,1.0,,
112.05,1041,NbHO,1.0,,
113.0,21,NbHHO,1.0,,
116.96,3032,NbCC,1.0,,
117.96,18,NbCC,1.0,,
118.02,24,NbCC,1.0,,
121.03,10210,NbNN,1.0,,
121.97,31,NbNN,1.0,,
122.04,43,NbNN,1.0,,
125.01,9069620,NbOO,1.0,,
126.96,42144,NbOO,1.0,NbOO,1.0
128.98,41,NbOO,1.0,,
129.05,41,NbCCC,1.0,,
136.98,7655,NbNNO,1.0,,
137.98,46,NbNNO,1.0,NbNNO,1.0
144.05,2787148,Sm,1.0,,
145.03,22505,SmH,1.0,,
146.02,725,SmHH,1.0,,
147.05,13486236,Sm,1.0,,
147.99,10268567,Sm,1.0,SmH,1.0
148.97,85529,SmH,1.0,SmHH,1.0
149.03,12407353,Sm,1.0,,
150.01,100338,SmH,1.0,SmHHH,1.0
150.04,6655825,Sm,1.0,SmHH,1.0
150.98,3202,SmHH,1.0,,
151.01,43029896,Eu,1.0,SmH,1.0
151.05,74,SmHHH,1.0,,
151.97,23485191,Sm,1.0,EuH,1.0
152.0,1722,SmHH,1.0,,
152.99,10551,EuHH,1.0,,
153.02,47118775,Eu,1.0,SmH,1.0
153.95,419502,EuH,1.0,SmHH,1.0
154.02,20409159,Sm,1.0,,
154.05,212,EuHHH,1.0,,
154.99,11516,EuHH,1.0,,
155.04,165016,SmH,1.0,SmHHH,1.0
155.95,218,EuHHH,1.0,,
156.0,5269,SmHH,1.0,,
156.04,12647,SmC,1.0,,
157.01,278,SmC,1.0,SmHHH,1.0
158.03,19859,SmN,1.0,,
158.98,61195,SmC,1.0,SmN,1.0
159.99,46724,SmC,1.0,SmC,1.0
160.04,484856,SmO,1.0,,
161.0,169086,SmN,1.0,SmC,1.0
161.97,103060,SmN,1.0,SmC,1.0
162.01,1956,SmO,1.0,SmC,1.0
162.97,2346090,SmO,1.0,SmHO,1.0
163.01,88777,SmN,1.0,SmC,1.0
163.04,183399,EuC,1.0,SmN,1.0
164.05,2000401,SmO,1.0,SmC,1.0
164.95,61585,SmHO,1.0,SmHHO,1.0
165.02,2709831,SmO,1.0,EuN,1.0
166.04,1495788,SmO,1.0,SmN,1.0
166.95,661,SmN,1.0,,
166.98,1029,SmC,1.0,,
167.05,10640198,EuO,1.0,EuN,1.0
167.99,4389963,SmO,1.0,EuHO,1.0
168.96,11158046,EuO,1.0,,
169.0,139393,SmHO,1.0,EuHHO,1.0
169.05,21142,EuO,1.0,SmN,1.0
169.97,3798726,SmO,1.0,EuHO,1.0
170.03,3935,SmHHO,1.0,,
170.98,27736,EuO,1.0,EuHHO,1.0
171.02,119460,SmHO,1.0,SmCC,1.0
171.95,3807,SmHHO,1.0,SmCC,1.0
172.01,7930,SmO,1.0,EuHO,1.0
172.96,244,SmHO,1.0,,
173.03,376,SmCC,1.0,,
173.98,190,SmCC,1.0,,
175.01,1413,EuCC,1.0,,
175.04,1683,SmNN,1.0,,
176.04,386182,SmOO,1.0,SmNN,1.0
176.96,1544,EuCC,1.0,,
177.03,1552,SmNN,1.0,,
177.96,2213,SmNN,1.0,SmOO,1.0
178.02,767,SmOO,1.0,,
178.05,175,SmHHOO,1.0,,
178.99,1859285,SmOO,1.0,,
179.04,5029,EuNN,1.0,,
180.0,36,EuNN,1.0,EuNN,1.0
180.05,1403509,SmOO,1.0,SmNN,1.0
180.95,1717961,SmOO,1.0,SmOO,1.0
181.0,5484,EuNN,1.0,,
181.05,838,SmHHOO,1.0,,
181.96,2804,SmOO,1.0,,
182.0,923214,SmOO,1.0,SmOO,1.0
182.96,4242,SmOO,1.0,SmHHOO,1.0
183.0,3414,SmOO,1.0,,
183.05,6936447,EuOO,1.0,,
183.95,2251,SmOO,1.0,SmHHOO,1.0
184.05,3187380,SmOO,1.0,SmOO,1.0
184.96,2687,EuHHOO,1.0,,
185.03,7602729,EuOO,1.0,EuOO,1.0
185.95,2820042,SmOO,1.0,SmOO,1.0
185.99,6366,SmOO,1.0,,
186.05,1452,SmHHOO,1.0,,
186.96,30386,EuOO,1.0,EuOO,1.0
187.05,2932,EuHHOO,1.0,EuOO,1.0
187.96,182,SmNNO,1.0,,
188.0,6906,SmOO,1.0,SmHHOO,1.0
188.03,5656,SmOO,1.0,,
189.02,17,EuOO,1.0,,
190.99,873,SmNNO,1.0,,
192.03,653,SmNNO,1.0,,
192.96,787,SmNNO,1.0,,
194.03,413,SmNNO,1.0,,
195.05,3842,EuNNO,1.0,,
195.99,1481,SmNNO,1.0,,
197.01,4170,EuNNO,1.0,,
197.97,1304,SmNNO,1.0,,
