mc,counts,ion,charge,ion2,charge2
37.97,130867,MgC,1.0,,
38.01,1853004,MgN,1.0,ClH,1.0
39.01,158659,MgN,1.0,ClHH,1.0
39.96,5180,CNN,1.0,MgN,1.0
40.02,12374326,MgO,1.0,MgN,1.0
40.97,625,MgN,1.0,,
41.02,1749171,MgO,1.0,MgHO,1.0
41.95,1775989,MgO,1.0,MgHO,1.0
42.97,17,NNN,1.0,,
43.05,32679,MgHO,1.0,MgO,1.0
43.98,4051,MgO,1.0,MgHHO,1.0
44.05,396138,COO,1.0,ONN,1.0
44.97,1109,HNNO,1.0,ONN,1.0
45.02,4057,COO,1.0,ONN,1.0
45.97,83,CHHOO,1.0,,
46.03,531859,NOO,1.0,COO,1.0
46.99,2132,NOO,1.0,,
47.03,1191360,ClC,1.0,,
47.96,25184,ClC,1.0,MgCC,1.0
48.01,4926502,OOO,1.0,NHHOO,1.0
48.95,1231,MgCC,1.0,,
49.01,3911447,ClN,1.0,ClC,1.0
49.96,373689,V,1.0,ClN,1.0
50.95,132636048,V,1.0,ClO,1.0
51.04,3697,VH,1.0,,
51.97,1619433,VH,1.0,ClHO,1.0
52.04,42902,MgNN,1.0,ClN,1.0
52.96,7723099,ClO,1.0,ClO,1.0
53.01,26512,VHH,1.0,MgNN,1.0
53.05,4859,MgNN,1.0,,
53.98,365,VHHH,1.0,,
54.01,127510,ClHO,1.0,MgNN,1.0
55.0,18135,ClO,1.0,ClHHO,1.0
55.05,29,MgNN,1.0,,
56.05,3068930,MgOO,1.0,CNNO,1.0
57.0,388818,MgOO,1.0,,
57.96,6135,MgOO,1.0,,
58.02,440190,MgOO,1.0,MgOO,1.0
58.96,24878,ClCC,1.0,MgHHOO,1.0
59.0,780,MgOO,1.0,,
59.05,773,MgOO,1.0,,
59.97,14012,ONNO,1.0,MgOO,1.0
60.05,1556,MgOO,1.0,ClCC,1.0
60.96,124,ONNO,1.0,ONNO,1.0
61.05,7902,ClCC,1.0,,
61.99,111,ClCC,1.0,ONNO,1.0
62.03,3961,VC,1.0,ClCC,1.0
62.95,1351834,VC,1.0,ClNN,1.0
62.99,46,VC,1.0,,
63.95,385,ClNN,1.0,,
64.0,6426,VN,1.0,,
64.03,14335,VC,1.0,ClNN,1.0
64.96,38,VN,1.0,,
65.01,2165629,VN,1.0,ClNN,1.0
65.97,126,ClNN,1.0,,
66.02,60856,VO,1.0,VN,1.0
66.96,1002,VHO,1.0,,
67.04,23116058,VO,1.0,ClOO,1.0
67.98,341235,VHO,1.0,MgNNO,1.0
68.98,60911,VO,1.0,ClOO,1.0
69.03,1846524,ClOO,1.0,VHHO,1.0
69.96,1056,MgNNO,1.0,,
70.01,656,VHO,1.0,,
70.96,4045,ClOO,1.0,ClCCC,1.0
71.01,33,ClOO,1.0,,
71.05,4332,ClOO,1.0,ClHHOO,1.0
73.01,107,ClCCC,1.0,,
74.02,40,VCC,1.0,,
74.98,15515,VCC,1.0,,
75.96,347,VCC,1.0,VCC,1.0
77.98,121,VNN,1.0,,
79.01,19934,ClNNO,1.0,,
79.05,45973,VNN,1.0,,
80.01,533,VNN,1.0,VNN,1.0
80.99,35,ClNNO,1.0,,
81.05,6375,ClNNO,1.0,,
81.96,9169,VOO,1.0,ClNNO,1.0
82.04,23,ClNNO,1.0,,
83.0,3036727,VOO,1.0,,
85.05,13365,VOO,1.0,VOO,1.0
86.97,250,VCCC,1.0,,
93.98,28,VNNO,1.0,,
95.01,8671,VNNO,1.0,,
95.95,31,VNNO,1.0,,
96.0,49,VNNO,1.0,,
