mc,counts,ion,charge,ion2,charge2
69.03,17173,ClOO,1.0,ClHHOO,1.0
70.05,5920242,Ge,1.0,,
70.95,22,ClHHOO,1.0,,
71.0,5482,ClOO,1.0,ClOO,1.0
71.05,20756,GeH,1.0,ClOO,1.0
71.95,7912900,Ge,1.0,,
72.01,43,GeHH,1.0,,
72.98,20474,GeH,1.0,,
73.02,2252578,Ge,1.0,,
73.95,10540940,Ge,1.0,GeHH,1.0
73.99,5822,GeH,1.0,,
74.96,2279844,Ge,1.0,GeH,1.0
76.0,5828,GeH,1.0,,
76.03,76,GeHH,1.0,,
79.03,2216,ClNNO,1.0,,
81.03,702,ClNNO,1.0,,
82.01,29038,GeC,1.0,,
83.02,347,GeC,1.0,,
83.97,653604,Sr,1.0,GeN,1.0
85.01,85466299,Rb,1.0,GeC,1.0
85.95,118407,RbH,1.0,,
86.03,11285874,Sr,1.0,GeO,1.0
87.02,39575611,Rb,1.0,Sr,1.0
88.02,80752502,Sr,1.0,GeO,1.0
88.96,690854,GeO,1.0,GeHO,1.0
89.0,93557,SrH,1.0,GeN,1.0
89.04,365,GeN,1.0,SrHH,1.0
89.99,6779,GeO,1.0,GeHO,1.0
90.02,3201291,GeO,1.0,SrHH,1.0
91.03,694503,GeO,1.0,GeHO,1.0
91.95,8413,GeO,1.0,GeHO,1.0
93.03,1377,GeO,1.0,,
93.98,155,GeCC,1.0,,
95.95,1641,SrC,1.0,,
96.03,197,GeCC,1.0,,
96.99,261097,RbC,1.0,GeCC,1.0
97.96,2463,SrN,1.0,GeCC,1.0
97.99,26829,SrC,1.0,,
98.04,3316,RbC,1.0,GeNN,1.0
99.0,414013,RbN,1.0,SrC,1.0
99.05,100570,RbC,1.0,GeCC,1.0
100.03,399701,SrC,1.0,SrO,1.0
100.96,17719757,RbO,1.0,SrN,1.0
101.02,151972,RbN,1.0,,
101.05,155,GeNN,1.0,,
101.95,301205,SrN,1.0,SrN,1.0
102.05,3620286,SrO,1.0,GeOO,1.0
102.96,6811878,RbO,1.0,,
102.99,6792,SrHO,1.0,SrN,1.0
103.03,1624286,SrO,1.0,RbO,1.0
103.95,1781991,GeOO,1.0,SrO,1.0
104.04,18768931,SrO,1.0,RbHO,1.0
104.97,504186,GeOO,1.0,,
105.0,13659,RbO,1.0,,
105.05,47186,SrHO,1.0,SrO,1.0
105.95,19,RbHO,1.0,,
105.99,7292,GeOO,1.0,GeOO,1.0
106.03,2396916,GeOO,1.0,SrO,1.0
106.97,83,SrHO,1.0,,
107.03,506209,GeOO,1.0,GeOO,1.0
107.96,29,GeHHOO,1.0,,
108.0,4718,GeOO,1.0,,
108.04,4737,GeOO,1.0,,
108.96,2005,GeOO,1.0,GeOO,1.0
109.04,1110,RbCC,1.0,,
109.96,160,SrCC,1.0,,
110.95,556,RbCC,1.0,SrCC,1.0
112.02,1407,SrCC,1.0,,
112.98,3078,RbNN,1.0,,
113.98,288,SrNN,1.0,,
114.02,187,GeNNO,1.0,,
114.96,1413,RbNN,1.0,SrNN,1.0
115.96,60047,SrOO,1.0,SrNN,1.0
116.97,8370125,RbOO,1.0,,
117.01,60,GeNNO,1.0,,
117.95,313,GeNNO,1.0,,
117.98,946206,SrOO,1.0,SrOO,1.0
118.97,3925424,RbOO,1.0,SrOO,1.0
120.02,7896597,SrOO,1.0,SrOO,1.0
120.97,15667,RbOO,1.0,RbOO,1.0
121.97,15814,SrOO,1.0,,
122.0,74,SrHHOO,1.0,,
122.04,15821,SrOO,1.0,,
124.05,34,SrOO,1.0,,
128.97,1507,RbNNO,1.0,,
130.04,125,SrNNO,1.0,,
131.0,686,RbNNO,1.0,SrNNO,1.0
131.97,1188,SrNNO,1.0,,
136.02,94688,Ce,1.0,,
137.03,116,CeH,1.0,,
137.97,142030,Ce,1.0,,
139.01,171,CeH,1.0,,
139.97,41898549,Ce,1.0,,
140.96,48593,CeH,1.0,,
141.98,5255244,Ce,1.0,CeHH,1.0
143.0,6083,CeH,1.0,,
144.01,19,CeHH,1.0,,
148.01,295,CeC,1.0,,
149.95,426,CeC,1.0,,
149.99,346,CeN,1.0,,
151.95,21653,CeO,1.0,,
151.98,125334,CeC,1.0,,
152.01,535,CeN,1.0,,
152.95,51,CeHO,1.0,,
152.98,1396,CeC,1.0,,
153.95,50,CeO,1.0,,
154.02,205456,CeN,1.0,CeO,1.0
154.99,891,CeN,1.0,CeC,1.0
155.96,19732,CeN,1.0,,
156.02,9587255,CeO,1.0,CeO,1.0
157.03,27275,CeHO,1.0,CeN,1.0
158.02,1221779,CeO,1.0,CeO,1.0
159.04,3473,CeHO,1.0,CeHO,1.0
159.96,2403,CeO,1.0,,
163.95,516,CeCC,1.0,,
165.99,73,CeCC,1.0,,
168.03,9968,CeOO,1.0,CeNN,1.0
169.96,192,CeNN,1.0,,
170.0,12657,CeOO,1.0,,
172.0,42,CeOO,1.0,,
172.04,3730848,CeOO,1.0,CeOO,1.0
173.99,482880,CeOO,1.0,CeOO,1.0
174.05,54,CeHHOO,1.0,,
175.95,931,CeOO,1.0,,
175.99,953,CeOO,1.0,,
183.99,810,CeNNO,1.0,,
185.99,128,CeNNO,1.0,,
