mc,counts,ion,charge,ion2,charge2
61.05,2098,NiHHH,1.0,,
61.98,8902443,Ni,1.0,,
62.05,71921,NiH,1.0,NiHH,1.0
62.98,136933,NiH,1.0,NiHH,1.0
63.02,800,NiHHH,1.0,,
63.95,2229829,Ni,1.0,NiHH,1.0
64.95,33919,NiH,1.0,,
64.99,110,NiHHH,1.0,,
66.02,1055,NiHH,1.0,,
66.97,26,NiHHH,1.0,,
70.04,327317,NiC,1.0,,
71.03,3635,NiC,1.0,,
72.0,2978300,NiN,1.0,NiC,1.0
72.97,12862,NiN,1.0,NiC,1.0
73.0,5271,NiC,1.0,,
73.96,1107569,NiN,1.0,NiC,1.0
74.0,2624300,NiO,1.0,NiC,1.0
74.97,58151,NiHO,1.0,NiN,1.0
75.02,46147,NiN,1.0,NiC,1.0
75.96,1157509,NiO,1.0,NiN,1.0
76.03,7191,NiO,1.0,NiHHO,1.0
77.02,63594,NiO,1.0,NiHO,1.0
77.99,141850,NiO,1.0,NiO,1.0
78.04,37590,NiN,1.0,,
78.95,81,NiHHO,1.0,NiHO,1.0
79.01,2915,NiHO,1.0,NiO,1.0
79.05,142,NiN,1.0,,
79.98,34668,NiO,1.0,NiHHO,1.0
80.05,287,NiO,1.0,,
80.97,725,NiHO,1.0,,
81.95,39,NiHHO,1.0,,
82.04,1192,NiCC,1.0,NiO,1.0
83.97,422,NiCC,1.0,,
86.03,34745,NiNN,1.0,NiCC,1.0
87.0,458214,Hf,2.0,NiNN,1.0
87.96,13246,NiNN,1.0,,
88.0,11906551,Hf,2.0,,
88.46,42588770,Hf,2.0,,
89.04,62052080,Hf,2.0,NiNN,1.0
89.47,31369168,Hf,2.0,,
89.96,44582,NiOO,1.0,,
90.0,80599972,Hf,2.0,NiNN,1.0
90.05,48933,NiOO,1.0,,
91.95,17038,NiOO,1.0,,
92.0,19545,NiOO,1.0,NiNN,1.0
92.95,1515,NiOO,1.0,NiOO,1.0
93.96,4987,NiOO,1.0,NiOO,1.0
94.03,111,NiOO,1.0,NiOO,1.0
95.97,1235,NiOO,1.0,NiOO,1.0
102.05,851,NiNNO,1.0,,
103.99,333,NiNNO,1.0,,
106.01,887,NiOOO,1.0,NiNNO,1.0
107.98,286,NiOOO,1.0,,
110.01,50,NiOOO,1.0,,
113.03,9845802,In,1.0,,
113.97,108022,InH,1.0,,
114.96,219129105,In,1.0,InHH,1.0
116.04,2404115,InH,1.0,InHHH,1.0
116.97,65406,InHH,1.0,,
118.04,1251,InHHH,1.0,,
124.98,12420,InC,1.0,,
125.97,146,InC,1.0,,
127.0,86148,InN,1.0,,
127.04,276529,InC,1.0,,
127.97,335,InN,1.0,,
128.05,3074,InC,1.0,,
128.95,1917327,InN,1.0,,
128.98,64238,InO,1.0,,
129.95,7693,InN,1.0,,
130.04,1563,InHO,1.0,,
130.97,1429964,InO,1.0,InHHO,1.0
131.03,123,InO,1.0,,
131.99,965253,NiNiO,1.0,InHO,1.0
133.01,821,InHHO,1.0,,
133.05,2869,InO,1.0,,
133.96,357551,NiNiO,1.0,NiNiO,1.0
134.03,355628,NiNiO,1.0,,
134.96,15008,NiNiO,1.0,,
135.0,14987,NiNiO,1.0,,
135.98,49755,NiNiO,1.0,NiNiO,1.0
136.04,185690,NiNiO,1.0,NiNiO,1.0
136.97,5790,NiNiO,1.0,NiNiO,1.0
137.01,43,InCC,1.0,,
137.05,5726,NiNiO,1.0,,
138.02,62759,NiNiO,1.0,NiNiO,1.0
138.96,2283,NiNiO,1.0,NiNiO,1.0
139.96,4755,NiNiO,1.0,NiNiO,1.0
139.99,4718,NiNiO,1.0,NiNiO,1.0
140.05,2615,NiNiO,1.0,NiNiO,1.0
140.96,1572,InNN,1.0,,
141.01,405,NiNiO,1.0,NiNiO,1.0
141.96,1306,NiNiO,1.0,NiNiO,1.0
142.95,34936,InNN,1.0,,
143.98,441,NiNiO,1.0,InNN,1.0
144.99,1403,InOO,1.0,,
147.02,31224,InOO,1.0,,
148.97,28,InHHOO,1.0,,
149.0,126,InOO,1.0,InOO,1.0
156.99,21,InNNO,1.0,,
159.02,498,InNNO,1.0,,
174.01,293074,Hf,1.0,,
175.0,4208,HfH,1.0,,
176.03,7620314,Hf,1.0,HfHH,1.0
177.01,27366663,Hf,1.0,HfH,1.0
178.0,392913,HfH,1.0,,
178.05,39716239,Hf,1.0,HfHH,1.0
178.95,572485,HfH,1.0,,
179.0,20076251,Hf,1.0,,
179.05,11978,HfHH,1.0,HfHHH,1.0
179.96,289612,HfH,1.0,HfHHH,1.0
180.02,51600168,Hf,1.0,HfHH,1.0
180.95,324,HfHHH,1.0,,
181.02,752342,HfH,1.0,HfHH,1.0
181.96,154,HfHHH,1.0,,
182.02,22536,HfHH,1.0,,
182.98,411,HfHHH,1.0,,
185.96,456,HfC,1.0,,
187.96,12087,HfC,1.0,,
188.04,2665,HfN,1.0,,
188.98,43396,HfC,1.0,HfC,1.0
189.97,63026,HfC,1.0,,
190.0,68723,HfN,1.0,,
190.03,3991,HfO,1.0,HfC,1.0
190.95,245777,HfN,1.0,,
191.0,792,HfC,1.0,HfHO,1.0
191.03,32145,HfC,1.0,HfN,1.0
192.0,532346,HfN,1.0,HfO,1.0
192.97,184715,HfN,1.0,HfHO,1.0
193.0,327004,HfO,1.0,HfN,1.0
193.95,475060,HfN,1.0,HfHO,1.0
194.0,474401,HfO,1.0,HfHHO,1.0
194.05,927,HfN,1.0,HfO,1.0
195.03,256944,HfO,1.0,HfHO,1.0
195.99,8243,HfHO,1.0,HfO,1.0
196.04,616404,HfO,1.0,HfHHO,1.0
196.95,41,HfHO,1.0,,
197.0,18862,HfHO,1.0,HfHHO,1.0
197.04,501,HfO,1.0,,
197.96,1615,HfO,1.0,HfHHO,1.0
199.04,47,HfHO,1.0,,
199.99,44,HfCC,1.0,,
201.01,111,HfCC,1.0,,
202.01,225,HfCC,1.0,HfNN,1.0
202.95,87,HfCC,1.0,,
204.04,1489,HfNN,1.0,HfCC,1.0
204.98,4556,HfNN,1.0,,
205.99,6680,HfNN,1.0,,
206.04,72,HfOO,1.0,,
207.02,3451,HfNN,1.0,HfNN,1.0
208.0,10603,HfNN,1.0,HfOO,1.0
209.03,7036,HfOO,1.0,HfNN,1.0
210.02,10157,HfOO,1.0,,
211.01,5118,HfOO,1.0,,
211.99,13190,HfOO,1.0,HfOO,1.0
212.05,15,HfOO,1.0,,
213.96,12,HfOO,1.0,,
214.0,27,HfOO,1.0,,
220.03,32,HfNNO,1.0,,
220.99,148,HfNNO,1.0,,
222.05,191,HfNNO,1.0,,
223.01,88,HfNNO,1.0,,
224.01,254,HfNNO,1.0,,
