mc,counts,ion,charge,ion2,charge2
46.98,790,NOO,1.0,,
47.03,138,NaCC,1.0,,
47.96,776,NOO,1.0,NOO,1.0
48.01,7553329,OOO,1.0,,
49.96,15127,OOO,1.0,,
50.02,30521,OOO,1.0,OOO,1.0
51.02,836,NaNN,1.0,LiNNO,1.0
52.03,90,OOO,1.0,OOO,1.0
54.03,926955,Fe,1.0,,
54.97,9652492,Mn,1.0,NaOO,1.0
55.0,3184,FeH,1.0,,
56.01,14680271,Fe,1.0,MnH,1.0
57.02,407057,Fe,1.0,FeH,1.0
57.97,7049499,Sn,2.0,FeH,1.0
58.02,47940,Fe,1.0,,
58.96,11650688,Sn,2.0,,
58.99,161,FeH,1.0,,
59.55,4123305,Sn,2.0,,
59.96,19169,W,3.0,,
60.05,15535140,Sn,2.0,ONNO,1.0
60.37333206176758,79780812,Ta,3.0,,
60.69666793823242,5043834,W,3.0,,
60.97,4947941,W,3.0,Sn,2.0
61.313332061767575,5887667,W,3.0,,
62.0,4526026,W,3.0,,
62.04,2684930,Sn,2.0,,
64.03,18641098,Zn,1.0,,
65.02,38919,ZnH,1.0,,
65.97,10701568,Zn,1.0,ZnHH,1.0
66.04,2087,FeC,1.0,,
66.97,1586747,Zn,1.0,MnC,1.0
67.02,22346,ZnH,1.0,FeC,1.0
67.98,7251203,Zn,1.0,FeC,1.0
68.05,126,ZnHH,1.0,,
68.97,1159,FeC,1.0,FeC,1.0
69.02,53371,MnN,1.0,ZnH,1.0
69.98,275103,FeO,1.0,FeN,1.0
70.01,230236,Zn,1.0,FeC,1.0
70.96,1298156,MnO,1.0,FeN,1.0
71.04,1413,FeHO,1.0,ZnH,1.0
71.98,3460776,FeO,1.0,MnHO,1.0
72.97,14818,FeHO,1.0,,
73.03,85482,FeO,1.0,MnO,1.0
74.0,6918,FeO,1.0,,
74.03,11740,FeO,1.0,FeHO,1.0
74.97,251,FeO,1.0,FeHO,1.0
75.95,7,FeO,1.0,,
76.03,18755,ZnC,1.0,,
77.0,209,ZnC,1.0,,
77.95,39241,ZnN,1.0,,
78.04,10768,ZnC,1.0,,
79.0,1877,ZnC,1.0,ZnN,1.0
79.97,2225195,ZnO,1.0,ZnN,1.0
80.97,12891,ZnHO,1.0,ZnN,1.0
81.96,19599,ZnN,1.0,ZnO,1.0
82.05,1260539,ZnO,1.0,ZnC,1.0
82.97,255,MnNN,1.0,,
83.0,190686,ZnO,1.0,ZnHO,1.0
83.98,852965,ZnO,1.0,ZnO,1.0
84.03,476,ZnN,1.0,,
85.05,4018,ZnHO,1.0,ZnO,1.0
85.97,28786,ZnO,1.0,ZnO,1.0
86.05,41895,FeOO,1.0,,
86.96,492563,MnOO,1.0,,
87.01,114,ZnHO,1.0,,
88.01,664964,FeOO,1.0,MnOOH,1.0
88.96,1993,MnOO,1.0,MnOO,1.0
89.04,15906,FeOO,1.0,,
89.95,9435,W,2.0,FeOO,1.0
90.0,2696,FeOO,1.0,FeOO,1.0
90.54,153424658,Ta,2.0,,
90.95,23,FeOO,1.0,,
90.99,1916654,W,2.0,,
91.04,33,FeOO,1.0,,
91.55,1042125,W,2.0,,
92.0,2237645,W,2.0,ZnNN,1.0
92.95,1719903,W,2.0,,
94.05,185,ZnNN,1.0,,
94.98,22,ZnNN,1.0,,
95.54,53650698,Ir,2.0,,
95.96,107,ZnNN,1.0,,
96.01,600076,ZnOO,1.0,,
96.46,90184906,Ir,2.0,,
97.98,344489,ZnOO,1.0,,
98.03,2390,ZnOO,1.0,ZnOO,1.0
99.0,46,MnNNO,1.0,,
99.03,50611,ZnOO,1.0,,
99.96,788,ZnOO,1.0,FeNNO,1.0
100.0,232841,ZnOO,1.0,ZnOO,1.0
100.96,188,ZnOO,1.0,ZnOO,1.0
101.96,7858,ZnOO,1.0,ZnOO,1.0
102.04,471,ZnOO,1.0,,
102.99,117430,MnOOO,1.0,,
104.02,452,MnOOOH,1.0,,
104.97,466,MnOOO,1.0,MnOOO,1.0
105.0,252,MnOOO,1.0,,
106.98,59605492,Ag,1.0,,
107.97,130723,AgH,1.0,,
108.05,63,ZnNNO,1.0,,
108.96,538,AgHH,1.0,,
109.03,55463017,Ag,1.0,,
109.98,121629,AgH,1.0,,
110.04,26,ZnNNO,1.0,,
110.97,497,AgHH,1.0,,
112.05,16,ZnNNO,1.0,,
116.04,4510685,Sn,1.0,,
117.02,16939,SnH,1.0,,
118.01,65,SnHH,1.0,,
118.04,7456439,Sn,1.0,,
118.95,27989,SnH,1.0,,
119.0,27757,MnOOOO,1.0,,
119.05,2686545,Sn,1.0,AgC,1.0
119.97,10013,SnH,1.0,SnHH,1.0
120.01,9942553,Sn,1.0,AgC,1.0
121.0,231798,AgN,1.0,AgC,1.0
121.97,1412567,Sn,1.0,AgN,1.0
122.03,142,SnHH,1.0,,
122.97,139457,AgN,1.0,,
123.05,5152997,AgO,1.0,SnH,1.0
123.97,1756645,Sn,1.0,AgHO,1.0
124.04,552,AgN,1.0,,
124.95,16738,AgO,1.0,SnH,1.0
124.98,4789943,AgO,1.0,,
125.01,157,AgHHO,1.0,,
126.01,35709,AgHO,1.0,AgHO,1.0
126.95,149,AgHHO,1.0,,
127.03,9588,AgO,1.0,,
128.01,7098,SnC,1.0,,
128.04,80,AgHO,1.0,,
129.0,94,SnC,1.0,,
130.05,25694,SnN,1.0,SnC,1.0
130.95,50,SnN,1.0,,
130.99,130,SnC,1.0,,
131.04,4329,SnC,1.0,AgCC,1.0
131.97,23184,SnN,1.0,SnC,1.0
132.0,15600,SnC,1.0,,
132.04,682482,SnO,1.0,,
132.97,150,AgCC,1.0,,
133.0,4700,SnHO,1.0,SnC,1.0
133.03,8207,SnN,1.0,,
133.96,30882,SnN,1.0,,
134.0,3602,SnC,1.0,SnO,1.0
134.04,1128149,SnO,1.0,,
134.99,407475,SnO,1.0,SnHO,1.0
136.01,1516159,SnO,1.0,SnN,1.0
136.95,794,SnO,1.0,,
137.05,10461,SnHO,1.0,AgNN,1.0
137.97,213568,SnO,1.0,,
138.03,8375,SnN,1.0,SnO,1.0
139.01,1797661,AgOO,1.0,SnHO,1.0
139.05,4,SnN,1.0,,
139.97,438,SnO,1.0,,
140.01,259995,SnO,1.0,,
140.99,1680347,AgOO,1.0,AgOO,1.0
142.0,565,SnO,1.0,SnCC,1.0
142.97,6687,AgOO,1.0,AgOO,1.0
143.0,55,AgHHOO,1.0,,
143.95,27,SnCC,1.0,,
144.02,62,SnNN,1.0,,
146.03,126,SnNN,1.0,,
147.0,44,SnNN,1.0,,
148.03,241512,SnOO,1.0,SnNN,1.0
150.0,491,SnOO,1.0,SnNN,1.0
150.03,399484,SnOO,1.0,SnOO,1.0
151.01,141411,SnOO,1.0,AgNNO,1.0
152.0,533572,SnOO,1.0,SnOO,1.0
152.03,23,SnNN,1.0,,
152.96,734,SnOO,1.0,SnOO,1.0
154.01,77661,SnOO,1.0,SnOO,1.0
155.95,332,SnOO,1.0,SnOO,1.0
155.99,91939,SnOO,1.0,,
157.95,194,SnOO,1.0,,
158.04,184,SnOO,1.0,,
160.04,37,SnNNO,1.0,,
161.97,42,SnNNO,1.0,,
164.03,42,SnNNO,1.0,,
180.97,53,WH,1.0,,
181.02,67506840,Ta,1.0,,
181.97,328440,TaH,1.0,,
182.97,1703,TaHH,1.0,,
183.03,12105,WH,1.0,,
183.97,6573,WH,1.0,,
184.02,40,WHH,1.0,,
185.04,14170,WH,1.0,WHH,1.0
186.01,72,WHH,1.0,,
187.05,10853,WH,1.0,,
187.97,41,WHH,1.0,,
192.03,128853,IrH,1.0,,
192.95,158219,TaC,1.0,,
192.99,728,IrHH,1.0,,
193.95,53,WN,1.0,,
193.98,222748,IrH,1.0,WC,1.0
194.98,449784,TaN,1.0,IrHH,1.0
195.02,32,WC,1.0,,
195.05,2413,WC,1.0,,
195.97,14431,WN,1.0,WO,1.0
196.02,6994,WC,1.0,TaN,1.0
197.02,7017,WN,1.0,WC,1.0
197.05,12848716,TaO,1.0,,
197.95,448786,WO,1.0,,
198.05,102683,TaHO,1.0,WN,1.0
198.96,269826,WO,1.0,TaO,1.0
199.01,3998,WHO,1.0,TaHHO,1.0
199.95,903,WO,1.0,,
200.04,537329,WO,1.0,WN,1.0
201.03,4559,WHO,1.0,WO,1.0
202.04,403790,WO,1.0,WO,1.0
203.01,3100,WHO,1.0,,
203.05,63637,IrC,1.0,,
204.02,1525,WO,1.0,IrC,1.0
204.96,106945,IrC,1.0,,
205.0,109790,IrN,1.0,,
205.05,491,TaCC,1.0,,
205.95,1623,IrC,1.0,IrN,1.0
206.98,6081655,IrO,1.0,IrN,1.0
207.96,759,IrN,1.0,,
208.04,30786,IrHO,1.0,,
208.97,9924631,IrO,1.0,IrO,1.0
209.02,2109,TaNN,1.0,IrHHO,1.0
209.95,66,IrHO,1.0,,
210.0,53,WNN,1.0,,
210.04,51741,IrHO,1.0,,
210.97,42,WNN,1.0,,
211.02,20108,IrO,1.0,IrHHO,1.0
211.95,108,WNN,1.0,,
211.98,101,IrHO,1.0,,
212.01,469,WOO,1.0,,
213.04,4728640,TaOO,1.0,,
213.95,59,WNN,1.0,,
214.03,127813,WOO,1.0,,
214.96,69498,WOO,1.0,,
215.0,9577,TaOO,1.0,TaHHOO,1.0
215.03,9597,TaOO,1.0,IrCC,1.0
216.04,149707,WOO,1.0,WOO,1.0
216.97,379,IrCC,1.0,WOO,1.0
217.05,134,WOO,1.0,,
217.95,317,WOO,1.0,,
218.02,114990,WOO,1.0,WOO,1.0
218.99,780,IrNN,1.0,,
219.99,453,WOO,1.0,WOO,1.0
221.02,1330,IrNN,1.0,,
223.04,1469839,IrOO,1.0,,
225.02,2474104,IrOO,1.0,IrOO,1.0
225.05,2952,IrOO,1.0,,
226.97,4950,IrOO,1.0,,
227.05,5058,IrOO,1.0,IrHHOO,1.0
235.0,227,IrNNO,1.0,,
236.99,389,IrNNO,1.0,,
