mc,counts,ion,charge,ion2,charge2
126.95,544518,MoOO,1.0,,
127.0,1213,NbOO,1.0,NbHHOO,1.0
127.03,1160,NbOO,1.0,,
127.96,573255,MoOO,1.0,MoOO,1.0
128.97,2187,MoOO,1.0,MoOO,1.0
129.04,328753,MoOO,1.0,,
130.0,2285,MoOO,1.0,MoOO,1.0
130.05,825335,MoOO,1.0,MoHHOO,1.0
130.98,160,BaH,1.0,,
131.03,1317,MoOO,1.0,MoOO,1.0
131.97,328782,MoOO,1.0,MoHHOO,1.0
132.0,1653,MoOO,1.0,,
132.04,1654,MoOO,1.0,,
133.05,159,BaH,1.0,,
133.96,674,MoOO,1.0,,
134.0,658,MoOO,1.0,,
135.02,3706,BaH,1.0,,
135.97,61,MoNNO,1.0,BaHH,1.0
136.04,10214,BaH,1.0,,
136.97,12207,BaH,1.0,,
137.0,55,BaHH,1.0,,
137.04,45,NbNNO,1.0,,
137.98,17335,BaH,1.0,,
138.04,120,BaHH,1.0,MoNNO,1.0
138.95,111024,BaH,1.0,BaHH,1.0
139.03,49,MoNNO,1.0,,
139.97,37,MoNNO,1.0,,
140.0,659,BaHH,1.0,,
140.96,32,MoNNO,1.0,,
141.96,81,MoNNO,1.0,,
143.96,81,BaN,1.0,,
143.99,27,MoNNO,1.0,,
145.98,525,BaC,1.0,BaN,1.0
146.02,6615,BaO,1.0,,
146.99,36,BaHO,1.0,,
147.05,1186,BaC,1.0,,
147.95,1902,BaN,1.0,,
148.0,8022,BaO,1.0,BaC,1.0
148.95,2004,BaC,1.0,,
149.03,5343,BaN,1.0,BaHO,1.0
149.96,177912,BaO,1.0,BaC,1.0
150.04,44,BaC,1.0,,
150.96,9909,BaN,1.0,BaHO,1.0
151.04,436469,BaO,1.0,BaN,1.0
151.97,2308,BaHO,1.0,BaN,1.0
152.02,580192,BaO,1.0,BaN,1.0
152.97,1091,BaO,1.0,BaN,1.0
153.02,743378,BaO,1.0,BaHO,1.0
154.0,4746301,BaO,1.0,BaHO,1.0
154.97,1514,BaO,1.0,BaHHO,1.0
155.02,24861,BaHO,1.0,,
155.95,9513,BaO,1.0,,
156.03,187,BaHHO,1.0,,
157.04,61,BaHO,1.0,,
159.02,24078624,Tb,1.0,,
159.96,64718,TbH,1.0,,
160.97,363,TbHH,1.0,,
162.05,1197,BaOO,1.0,,
162.96,25,BaNN,1.0,,
164.01,1181,BaOO,1.0,,
164.04,16,BaNN,1.0,,
164.98,53,BaNN,1.0,,
165.98,28750,BaOO,1.0,,
166.01,294,BaNN,1.0,,
167.03,79094,BaOO,1.0,,
167.96,94699,BaOO,1.0,,
167.99,49,BaOO,1.0,,
168.05,53,BaOO,1.0,,
169.03,134535,BaOO,1.0,BaOO,1.0
170.01,859767,BaOO,1.0,BaOO,1.0
170.97,253,BaOO,1.0,,
171.0,273,BaOO,1.0,,
171.04,7409,TbC,1.0,,
171.97,3527,BaOO,1.0,BaOO,1.0
172.05,17,BaHHOO,1.0,,
172.97,47151,TbN,1.0,,
174.02,168,TbN,1.0,,
175.01,3240248,TbO,1.0,,
176.02,18653,TbHO,1.0,,
177.0,123,TbHHO,1.0,,
177.04,6489,TbO,1.0,,
178.02,36,TbHO,1.0,,
182.04,87,BaNNO,1.0,,
187.0,254,TbNN,1.0,,
191.04,544845,TbOO,1.0,,
192.95,2166,TbOO,1.0,TbOO,1.0
192.99,29,TbHHOO,1.0,,
195.97,240793,Hg,1.0,,
197.03,787,HgH,1.0,,
197.98,12159686,Hg,1.0,,
199.0,20466830,Hg,1.0,,
199.04,39068,HgH,1.0,,
199.96,27810810,Hg,1.0,,
200.04,65914,HgH,1.0,HgHH,1.0
201.02,15892228,Hg,1.0,HgHH,1.0
201.05,89319,HgH,1.0,,
202.01,35808258,Hg,1.0,HgH,1.0
202.98,78,TbNNO,1.0,,
203.05,115118,HgH,1.0,HgHH,1.0
203.98,583,HgHH,1.0,,
204.02,8186745,Hg,1.0,,
205.03,26301,HgH,1.0,,
205.97,128,HgHH,1.0,,
207.98,63,HgC,1.0,,
209.97,342,HgN,1.0,,
210.0,3444,HgC,1.0,,
211.02,5857,HgC,1.0,HgC,1.0
211.95,25134,HgO,1.0,,
212.02,25790,HgN,1.0,HgC,1.0
212.95,34624,HgN,1.0,HgC,1.0
213.05,215,HgHO,1.0,HgN,1.0
213.99,1269215,HgO,1.0,HgN,1.0
214.02,50986,HgN,1.0,HgC,1.0
215.01,2167174,HgO,1.0,HgN,1.0
215.98,2972723,HgO,1.0,HgN,1.0
216.95,1676208,HgO,1.0,HgHO,1.0
217.02,4353,HgO,1.0,HgHHO,1.0
217.96,3741557,HgO,1.0,HgHO,1.0
218.02,5811,HgO,1.0,,
218.05,12147,HgN,1.0,HgHHO,1.0
218.96,22626,HgHO,1.0,HgHHO,1.0
219.04,3415,HgO,1.0,HgN,1.0
219.97,22,HgHO,1.0,,
220.04,861993,HgO,1.0,HgO,1.0
220.96,31,HgHO,1.0,,
221.04,5151,HgHO,1.0,,
222.05,1731,HgO,1.0,HgHHO,1.0
225.96,135,HgNN,1.0,,
227.01,237,HgNN,1.0,,
227.98,5819,HgOO,1.0,,
228.03,318,HgNN,1.0,,
228.96,195,HgNN,1.0,,
230.02,422,HgNN,1.0,,
230.05,293480,HgOO,1.0,,
230.99,493957,HgOO,1.0,,
231.95,671246,HgOO,1.0,,
232.02,689,HgOO,1.0,HgNN,1.0
232.05,593,HgOO,1.0,,
232.96,384538,HgOO,1.0,HgOO,1.0
232.99,985,HgOO,1.0,,
233.05,13,HgHHOO,1.0,,
234.01,864382,HgOO,1.0,HgOO,1.0
234.04,1334,HgOO,1.0,,
234.99,1529,HgOO,1.0,HgOO,1.0
235.95,3464,HgOO,1.0,HgOO,1.0
236.04,197579,HgOO,1.0,,
238.05,795,HgOO,1.0,HgOO,1.0
241.97,35,HgNNO,1.0,,
243.01,80,HgNNO,1.0,,
244.01,74,HgNNO,1.0,,
244.96,47,HgNNO,1.0,,
246.05,123,HgNNO,1.0,,
248.04,7,HgNNO,1.0,,
