mc,counts,ion,charge,ion2,charge2
102.96,167365,ZrC,1.0,ZrC,1.0
103.0,49269,GaOO,1.0,MnOOO,1.0
103.98,974270,ZrN,1.0,ZrC,1.0
104.05,1783,ZrC,1.0,,
105.01,166428,ZrN,1.0,ZrN,1.0
105.97,245059,ZrN,1.0,ZrN,1.0
106.01,243822,ZrC,1.0,,
106.05,1495810,ZrO,1.0,,
106.96,43000,ZrHO,1.0,ZrC,1.0
107.01,329242,ZrO,1.0,ZrN,1.0
107.99,51798,ZrC,1.0,ZrHO,1.0
108.03,745389,ZrO,1.0,ZrN,1.0
108.98,15146,ZrHO,1.0,ZrN,1.0
109.04,553,ZrC,1.0,ZrHHO,1.0
109.98,542410,ZrO,1.0,ZrN,1.0
110.04,1004,ZrO,1.0,,
110.98,13730,ZrHO,1.0,ZrN,1.0
112.0,82506,ZrO,1.0,ZrO,1.0
112.95,2240,ZrHO,1.0,ZrHO,1.0
113.03,189,GaNNO,1.0,,
113.97,4593,ZrCC,1.0,ZrO,1.0
114.01,29,ZrHHO,1.0,,
115.0,1225,ZrCC,1.0,GaNNO,1.0
115.97,1498,ZrCC,1.0,,
118.01,6415,ZrNN,1.0,,
118.04,1492,ZrCC,1.0,,
118.97,1438,ZrNN,1.0,ZrNN,1.0
119.04,50,MnOOOO,1.0,,
119.97,2122,ZrNN,1.0,,
120.03,242,ZrCC,1.0,,
121.99,54158,ZrOO,1.0,,
122.03,2148,ZrNN,1.0,,
122.98,11857,ZrOO,1.0,,
123.97,18560,ZrOO,1.0,ZrNN,1.0
124.04,120,ZrOO,1.0,,
125.04,52,ZrOO,1.0,ZrOO,1.0
125.97,18246,ZrOO,1.0,ZrCCC,1.0
126.02,27,ZrOO,1.0,,
126.05,38,ZrOO,1.0,,
128.02,3001,ZrOO,1.0,ZrOO,1.0
128.05,48,ZrOO,1.0,,
134.01,145,ZrNNO,1.0,,
135.03,28,ZrNNO,1.0,,
136.03,64,ZrNNO,1.0,,
138.04,50,ZrNNO,1.0,,
