mc,counts,ion,charge,ion2,charge2
39.02,1272,MgN,1.0,,
39.95,10309673,MgO,1.0,CNN,1.0
39.99,1951,OCC,1.0,,
40.02,44644,MgN,1.0,MgN,1.0
40.96,1605271,MgHO,1.0,MgN,1.0
41.05,1306677,MgO,1.0,,
41.98,458476,MgHHO,1.0,MgHO,1.0
42.03,1471074,MgO,1.0,MgO,1.0
42.97,263910,MgHO,1.0,MgHHO,1.0
43.99,357393,COO,1.0,MgHHO,1.0
45.0,195,ONN,1.0,MgHHO,1.0
45.05,5918,COO,1.0,HNNO,1.0
46.01,920649,NOO,1.0,CHHOO,1.0
47.01,3720,NOO,1.0,CHHOO,1.0
47.96,2145,NOO,1.0,MgCC,1.0
47.99,12623,NHHOO,1.0,NOO,1.0
48.04,39768139,OOO,1.0,,
49.05,64,MgCC,1.0,NHHOO,1.0
49.96,79784,OOO,1.0,MgCC,1.0
50.03,791916,OHHOO,1.0,OOO,1.0
50.99,520780,Pd,2.0,,
51.95,3344,MgNN,1.0,OHHOO,1.0
52.02,5783608,Pd,2.0,OHHOO,1.0
52.45,11613229,Pd,2.0,,
53.0,14217111,Pd,2.0,,
53.03,243,MgNN,1.0,,
53.96,13800788,Pd,2.0,MgNN,1.0
55.04,6093038,Pd,2.0,,
56.0,47,CNNO,1.0,,
56.05,5921844,MgOO,1.0,,
57.05,750540,MgOO,1.0,,
57.96,845186,MgOO,1.0,MgOO,1.0
58.02,127737,MgHHOO,1.0,MgOO,1.0
58.95,14691,MgHHOO,1.0,,
59.03,3008,MgOO,1.0,MgOO,1.0
60.0,16744,MgHHOO,1.0,MgHHOO,1.0
60.05,8904,ONNO,1.0,MgOO,1.0
60.96,14,ONNO,1.0,,
60.99,118,MgHHOO,1.0,MgHHOO,1.0
61.95,44,MgHHOO,1.0,,
62.02,46,MgHHOO,1.0,,
67.95,1487,MgNNO,1.0,,
68.99,177,MgNNO,1.0,,
69.04,71132859,Ga,1.0,,
69.99,3247685,GaH,1.0,MgNNO,1.0
70.97,47224648,Ga,1.0,,
71.02,387282,GaHH,1.0,,
71.98,47366,GaHHH,1.0,,
72.03,2156003,GaH,1.0,,
72.97,257120,GaHH,1.0,,
74.04,31431,GaHHH,1.0,,
81.02,95061,GaC,1.0,,
81.97,1069,GaC,1.0,,
82.95,309538,GaN,1.0,GaC,1.0
84.02,1693,GaN,1.0,GaC,1.0
84.95,13299527,GaO,1.0,,
85.05,163599,GaN,1.0,,
85.95,649,GaN,1.0,,
86.04,2023914,GaHO,1.0,,
86.99,26652,GaO,1.0,,
87.05,9007278,GaO,1.0,GaHHO,1.0
87.96,4065,GaHO,1.0,,
88.02,1343660,GaHO,1.0,,
88.95,135704,GaHHO,1.0,GaO,1.0
89.0,354,GaHHO,1.0,,
89.98,2693,GaHO,1.0,,
91.05,234,GaHHO,1.0,,
93.05,326,GaCC,1.0,,
95.04,210,GaCC,1.0,,
96.97,2879,GaNN,1.0,,
98.97,1921,GaNN,1.0,,
101.02,6484295,GaOO,1.0,,
101.95,946864,Pd,1.0,,
102.98,132868,GaHHOO,1.0,PdH,1.0
103.03,4317879,GaOO,1.0,GaOO,1.0
103.95,10510137,Pd,1.0,,
104.05,7890,PdHH,1.0,,
104.99,21638280,Pd,1.0,PdH,1.0
105.04,190,GaHHOO,1.0,GaOO,1.0
105.95,996512,PdH,1.0,PdHH,1.0
106.05,25849266,Pd,1.0,,
106.96,97,GaHHOO,1.0,,
107.0,49233392,Ag,1.0,PdHH,1.0
107.03,1112811,PdH,1.0,GaHHOO,1.0
107.95,215509,PdHH,1.0,,
108.02,27479041,Pd,1.0,AgH,1.0
108.96,45638639,Ag,1.0,,
109.04,1463592,PdH,1.0,AgHH,1.0
110.0,51172,AgHHH,1.0,,
110.04,13490081,Pd,1.0,AgH,1.0
110.97,834734,PdH,1.0,AgHH,1.0
111.97,92372,PdHH,1.0,,
112.02,47587,AgHHH,1.0,,
113.01,10566,PdHHH,1.0,,
113.05,1161,GaNNO,1.0,,
114.05,1111,PdC,1.0,,
114.97,774,GaNNO,1.0,,
116.0,12367,PdC,1.0,,
116.05,3920,PdN,1.0,,
116.97,143,PdC,1.0,,
117.0,24861,PdC,1.0,,
117.99,30435,PdC,1.0,,
118.04,229206,PdO,1.0,PdN,1.0
118.96,343,PdC,1.0,,
119.03,159674,PdN,1.0,AgC,1.0
119.96,29533,PdC,1.0,,
119.99,110496,PdN,1.0,PdHHO,1.0
120.05,2058622,PdO,1.0,,
120.97,270160,AgN,1.0,AgC,1.0
121.01,281489,PdHO,1.0,PdN,1.0
121.05,4135807,PdO,1.0,,
121.97,5210991,PdO,1.0,PdN,1.0
122.04,563997,PdHO,1.0,,
122.96,9441085,AgO,1.0,AgN,1.0
123.02,691025,PdHO,1.0,PdN,1.0
123.97,1139213,AgHO,1.0,,
124.03,5035359,PdO,1.0,PdHHO,1.0
124.99,8534511,AgO,1.0,PdHO,1.0
125.04,874467,PdHO,1.0,AgHHO,1.0
125.98,2179753,PdO,1.0,PdO,1.0
126.05,1123262,AgHO,1.0,PdHHO,1.0
126.98,470458,PdHO,1.0,AgHHO,1.0
127.05,17122,AgO,1.0,,
127.96,6639,PdO,1.0,AgHO,1.0
128.05,26853,PdHHO,1.0,,
129.04,1024,PdHO,1.0,AgHHO,1.0
129.95,146,PdCC,1.0,PdNN,1.0
130.04,61,PdHHO,1.0,,
131.0,158,AgCC,1.0,,
131.95,553,PdNN,1.0,PdCC,1.0
132.99,898,PdNN,1.0,,
133.04,141,AgCC,1.0,,
134.0,70604,PdOO,1.0,PdNN,1.0
134.96,1905,AgNN,1.0,,
135.99,773152,PdOO,1.0,PdHHOO,1.0
136.95,1777,AgNN,1.0,,
137.02,1548205,PdOO,1.0,,
137.95,14303,PdHHOO,1.0,PdOO,1.0
138.0,1554,PdOO,1.0,,
138.03,1895802,PdOO,1.0,PdNN,1.0
138.98,25639,PdHHOO,1.0,,
139.04,3894050,AgOO,1.0,PdOO,1.0
139.96,31386,PdHHOO,1.0,,
139.99,7663,PdOO,1.0,PdOO,1.0
140.05,1839793,PdOO,1.0,,
140.96,3617663,AgOO,1.0,,
141.02,81849,AgHHOO,1.0,AgOO,1.0
141.97,846572,PdOO,1.0,PdHHOO,1.0
142.05,3688,PdOO,1.0,,
142.97,142,AgHHOO,1.0,,
143.01,7397,AgOO,1.0,AgHHOO,1.0
143.04,68795,AgHHOO,1.0,AgOO,1.0
143.97,3416,PdOO,1.0,PdOO,1.0
144.05,13447,PdHHOO,1.0,,
144.96,126,AgHHOO,1.0,,
144.99,122,AgHHOO,1.0,,
145.97,31,PdHHOO,1.0,,
146.02,22,PdHHOO,1.0,,
148.05,171,PdNNO,1.0,,
148.98,334,PdNNO,1.0,,
150.03,407,PdNNO,1.0,,
151.05,660,AgNNO,1.0,,
152.02,403,PdNNO,1.0,,
153.0,586,AgNNO,1.0,,
153.97,184,PdNNO,1.0,,
