mc,counts,ion,charge,ion2,charge2
53.0,37228454,Pd,2.0,,
53.95,36137494,Pd,2.0,,
55.05,15972658,Pd,2.0,NaOO,1.0
56.98,61,NaOO,1.0,NaOO,1.0
57.99,26,NNNO,1.0,,
60.04,46,ONNO,1.0,,
67.01,414,NaNNO,1.0,,
102.03,2311323,Pd,1.0,,
102.97,15705,PdH,1.0,,
104.01,25655947,Pd,1.0,PdHH,1.0
105.02,51542459,Pd,1.0,,
105.05,174341,PdH,1.0,,
105.99,3022,PdHH,1.0,,
106.02,63099062,Pd,1.0,,
106.05,350275,PdH,1.0,,
106.97,428822,PdH,1.0,,
107.04,6121,PdHH,1.0,PdHHH,1.0
107.97,178,PdHHH,1.0,,
108.0,7400,PdHH,1.0,,
108.04,61250001,Pd,1.0,,
108.95,211,PdHHH,1.0,,
109.05,416249,PdH,1.0,,
109.97,7195,PdHH,1.0,,
110.04,27042459,Pd,1.0,,
110.98,183777,PdH,1.0,,
111.02,195,PdHHH,1.0,,
112.03,3186,PdHH,1.0,,
113.0,93,PdHHH,1.0,,
113.97,3451,PdC,1.0,,
114.98,17,PdC,1.0,,
115.97,14753,PdN,1.0,,
116.04,38254,PdC,1.0,,
117.0,76925,PdC,1.0,PdN,1.0
117.03,426,PdC,1.0,,
117.95,164805,PdN,1.0,PdC,1.0
118.03,109677,PdC,1.0,PdO,1.0
118.95,647,PdN,1.0,,
118.99,330380,PdN,1.0,PdC,1.0
119.05,324,PdHO,1.0,,
119.98,495891,PdN,1.0,PdC,1.0
120.05,173067,PdO,1.0,,
121.01,350277,PdO,1.0,PdN,1.0
121.04,3577,PdHO,1.0,,
121.95,465928,PdO,1.0,PdC,1.0
122.02,398932,PdN,1.0,PdHO,1.0
123.0,1237,PdO,1.0,PdC,1.0
123.05,10378,PdHO,1.0,PdN,1.0
123.96,95,PdHHO,1.0,,
124.0,173630,PdN,1.0,PdO,1.0
124.05,413116,PdO,1.0,,
124.97,8545,PdHO,1.0,,
125.03,691,PdN,1.0,,
125.99,183334,PdO,1.0,PdO,1.0
126.96,3761,PdHO,1.0,,
127.99,475,PdO,1.0,PdCC,1.0
128.02,56,PdHHO,1.0,,
128.98,197,PdCC,1.0,,
130.03,548,PdNN,1.0,PdCC,1.0
132.0,235,PdCC,1.0,,
132.05,3338,PdNN,1.0,,
132.98,6731,PdNN,1.0,,
133.98,8278,PdNN,1.0,PdNN,1.0
134.02,375,PdOO,1.0,PdCC,1.0
135.01,73,PdNN,1.0,PdNN,1.0
135.98,2723,PdOO,1.0,,
136.01,7997,PdNN,1.0,,
136.95,36,PdNN,1.0,,
137.01,5494,PdOO,1.0,PdNN,1.0
138.01,10197,PdOO,1.0,PdNN,1.0
139.98,6479,PdOO,1.0,,
142.02,2870,PdOO,1.0,,
148.03,44,PdNNO,1.0,,
149.03,96,PdNNO,1.0,,
150.02,111,PdNNO,1.0,,
151.98,110,PdNNO,1.0,,
153.98,48,PdNNO,1.0,,
196.05,924500,Hg,1.0,,
197.05,8382,HgH,1.0,,
197.96,146,HgHH,1.0,,
198.01,46688687,Hg,1.0,,
199.03,79007954,Hg,1.0,HgH,1.0
199.96,106783011,Hg,1.0,,
200.05,718708,HgH,1.0,HgHH,1.0
200.96,11209,HgHH,1.0,,
200.99,111,HgHHH,1.0,,
201.02,61986438,Hg,1.0,HgH,1.0
201.96,137860786,Hg,1.0,HgH,1.0
202.95,1244042,HgH,1.0,,
202.98,8669,HgHH,1.0,,
203.05,259,HgHHH,1.0,,
203.96,31434112,Hg,1.0,HgHHH,1.0
204.02,19573,HgHH,1.0,,
204.96,285156,HgH,1.0,HgHHH,1.0
205.97,4485,HgHH,1.0,,
206.98,76,HgHHH,1.0,,
208.04,1388,HgC,1.0,,
209.97,6415,HgN,1.0,,
210.05,69629,HgC,1.0,,
210.96,117203,HgC,1.0,,
211.04,797,HgC,1.0,HgN,1.0
211.97,6673,HgO,1.0,HgC,1.0
212.03,483895,HgN,1.0,HgC,1.0
212.97,1754,HgC,1.0,,
213.0,638801,HgN,1.0,HgC,1.0
213.97,3190,HgN,1.0,HgC,1.0
214.05,1218212,HgN,1.0,HgO,1.0
214.96,4838,HgHO,1.0,,
215.0,885625,HgO,1.0,HgN,1.0
215.95,8275,HgHO,1.0,HgHHO,1.0
216.0,1623474,HgN,1.0,HgO,1.0
216.96,354369,HgO,1.0,HgHHO,1.0
217.0,11991,HgHO,1.0,HgO,1.0
217.04,4367,HgN,1.0,HgC,1.0
217.97,6326,HgHO,1.0,,
218.0,219824,HgN,1.0,HgO,1.0
218.05,797099,HgO,1.0,HgHHO,1.0
218.95,156,HgHHO,1.0,,
218.99,15866,HgHO,1.0,HgN,1.0
219.95,1592,HgO,1.0,,
219.98,382,HgHHO,1.0,,
220.03,182429,HgO,1.0,,
220.97,3270,HgHO,1.0,HgHO,1.0
221.98,611,HgO,1.0,HgCC,1.0
222.05,84,HgHHO,1.0,,
222.98,380,HgCC,1.0,,
223.97,112,HgNN,1.0,,
224.0,493,HgCC,1.0,,
224.96,279,HgCC,1.0,,
225.98,5776,HgNN,1.0,,
226.02,637,HgCC,1.0,,
226.95,9754,HgNN,1.0,HgNN,1.0
227.02,6,HgNN,1.0,,
227.97,211,HgCC,1.0,HgNN,1.0
228.02,13298,HgNN,1.0,HgOO,1.0
228.96,102,HgNN,1.0,HgNN,1.0
229.0,7540,HgNN,1.0,,
230.05,21050,HgNN,1.0,HgOO,1.0
230.98,6835,HgOO,1.0,HgNN,1.0
231.05,49,HgNN,1.0,,
231.97,13086,HgOO,1.0,HgNN,1.0
233.02,5270,HgOO,1.0,,
234.03,11825,HgOO,1.0,,
235.95,2756,HgOO,1.0,HgOO,1.0
241.98,101,HgNNO,1.0,,
243.04,193,HgNNO,1.0,,
244.0,262,HgNNO,1.0,,
245.04,147,HgNNO,1.0,,
245.97,329,HgNNO,1.0,,
247.95,75,HgNNO,1.0,,
