mc,counts,ion,charge,ion2,charge2
40.95,586835,MgHO,1.0,MgO,1.0
41.05,1250748,CaH,1.0,OCC,1.0
41.98,375913,BOO,1.0,MgHHO,1.0
42.04,532233,MgO,1.0,CaHH,1.0
42.96,1423011,BOO,1.0,MgHO,1.0
44.04,3426585,Ca,1.0,COO,1.0
45.01,313679,CaH,1.0,BHHOO,1.0
45.95,96697,NOO,1.0,COO,1.0
46.03,48805,CaHH,1.0,CHHOO,1.0
46.98,152507,ClC,1.0,BHHOO,1.0
47.03,9355,CaHHH,1.0,BCCC,1.0
47.98,4090892,OOO,1.0,MgCC,1.0
48.99,74909,ClC,1.0,ClN,1.0
50.05,2125083,Cr,1.0,OHHOO,1.0
50.97,622953,ClO,1.0,,
51.0,36,MgCC,1.0,,
51.05,238204,CrH,1.0,ClN,1.0
51.96,39078683,Cr,1.0,CaC,1.0
52.02,112943,ClHO,1.0,OHHOO,1.0
53.02,9027645,CrH,1.0,Cr,1.0
53.96,36196,ClHO,1.0,ClHO,1.0
54.03,3051635,Cr,1.0,Fe,1.0
54.96,376063,CrH,1.0,CrHHH,1.0
56.05,13486415,Fe,1.0,CaO,1.0
57.05,1890952,FeH,1.0,Fe,1.0
57.99,43511565,Ni,1.0,Sn,2.0
59.01,24012840,Co,1.0,Sn,2.0
59.54,1655804,Sn,2.0,,
59.96,24641407,Ni,1.0,Sn,2.0
60.99,3757058,NiH,1.0,Sn,2.0
61.98,3397554,Ni,1.0,Sn,2.0
62.04,258366,NiHH,1.0,CaO,1.0
62.96,11820,NiHH,1.0,CrC,1.0
63.03,289806,NiH,1.0,NiHHH,1.0
63.97,565767,Ni,1.0,NiHH,1.0
64.0,11744390,Zn,1.0,CrC,1.0
64.96,224552,CrC,1.0,NiH,1.0
65.0,7012,NiHHH,1.0,CaCC,1.0
65.05,585023,ZnH,1.0,CaHO,1.0
65.95,262921,CrN,1.0,ZnHH,1.0
66.0,6305083,Zn,1.0,CrO,1.0
66.99,1061033,Zn,1.0,ClOO,1.0
67.05,355242,ZnH,1.0,CrN,1.0
67.99,9530000,CrO,1.0,Zn,1.0
68.95,40,CaCC,1.0,,
68.99,669084,CrHO,1.0,ZnHHH,1.0
69.03,847651,CrO,1.0,ZnH,1.0
69.95,1792201,NiC,1.0,CrO,1.0
70.98,571863,CoC,1.0,CrHO,1.0
72.01,2742833,FeO,1.0,NiC,1.0
72.99,373575,FeHO,1.0,CoN,1.0
74.01,7572835,NiO,1.0,NiN,1.0
74.97,2645560,CoO,1.0,NiN,1.0
75.03,55130388,As,1.0,NiHO,1.0
76.05,10818836,AsH,1.0,NiO,1.0
76.95,465574,NiHO,1.0,,
77.03,957784,AsHH,1.0,NiO,1.0
77.96,280372,AsHHH,1.0,ZnC,1.0
78.02,416842,NiO,1.0,NiHO,1.0
79.04,81724,NiHO,1.0,ZnC,1.0
79.97,1086180,ZnO,1.0,NiO,1.0
80.95,134405,ZnHO,1.0,ZnN,1.0
81.0,16762,NiHO,1.0,FeCC,1.0
81.05,218,FeCC,1.0,,
82.02,680636,ZnO,1.0,NiCC,1.0
83.01,172241,ZnHO,1.0,ZnO,1.0
83.05,893,NiCC,1.0,,
84.03,1427241,CrOO,1.0,ZnO,1.0
84.96,479,NiCC,1.0,ZnO,1.0
85.01,2121,ZnHHO,1.0,ZnHO,1.0
85.04,168725,CrOO,1.0,ZnHO,1.0
85.95,35,ZnHHO,1.0,,
85.98,28408,FeOO,1.0,CrCCC,1.0
86.02,86520,CrOO,1.0,CrHHOO,1.0
86.95,668,CrOO,1.0,CrOO,1.0
87.03,1792259,AsC,1.0,CrHHOO,1.0
88.01,479734,FeOO,1.0,AsC,1.0
88.99,237276,AsN,1.0,FeOO,1.0
90.01,2461979,NiOO,1.0,NiOO,1.0
90.96,7925803,AsO,1.0,CoOO,1.0
91.95,1539049,AsHO,1.0,NiOO,1.0
92.0,384421,NiOO,1.0,NiOO,1.0
92.97,232139,AsHHO,1.0,NiOO,1.0
93.95,145770,NiOO,1.0,NiOO,1.0
94.04,1919,NiOO,1.0,NiOO,1.0
94.98,2247,CoCCC,1.0,NiHHOO,1.0
95.95,185999,ZnOO,1.0,NiOO,1.0
97.05,51,NiCCC,1.0,,
97.98,86679,ZnOO,1.0,ZnOO,1.0
98.05,4537,ZnHHOO,1.0,NiHHOO,1.0
98.98,12665,ZnOO,1.0,,
99.03,87087,AsCC,1.0,,
100.01,63117,ZnOO,1.0,ZnHHOO,1.0
100.96,14,ZnOO,1.0,,
101.04,333,ZnHHOO,1.0,ZnOO,1.0
101.98,3886,ZnOO,1.0,ZnHHOO,1.0
102.03,118,ZnOO,1.0,,
102.99,1051,AsNN,1.0,ZnCCC,1.0
103.02,74,CoNNO,1.0,,
103.96,105,NiNNO,1.0,,
104.01,231,ZnCCC,1.0,ZnHHOO,1.0
105.95,198767,NiOOO,1.0,,
106.95,1554097,AsOO,1.0,CoOOO,1.0
107.95,18,ZnNNO,1.0,,
107.99,77179,NiOOO,1.0,NiOOO,1.0
108.97,39459,AsHHOO,1.0,,
109.02,9612,NiOOO,1.0,AsOO,1.0
109.97,10957,NiOOO,1.0,NiOOO,1.0
110.96,4632,AsCCC,1.0,,
111.02,165,AsHHOO,1.0,AsHHOO,1.0
112.0,2821,NiOOO,1.0,AsCCC,1.0
116.0,1896250,Sn,1.0,,
117.05,159087,SnH,1.0,,
117.99,3158824,Sn,1.0,SnHH,1.0
118.98,1113304,Sn,1.0,SnHHH,1.0
119.02,263011,SnH,1.0,,
119.98,4312558,Sn,1.0,SnH,1.0
120.98,14151,SnHH,1.0,,
121.01,6077,SnHHH,1.0,,
121.04,350676,SnH,1.0,,
121.95,646670,Sn,1.0,SnHH,1.0
121.99,2139,SnHHH,1.0,,
122.99,49786,SnH,1.0,,
123.04,8099,SnHHH,1.0,,
124.0,7562,SnHH,1.0,,
124.04,722402,Sn,1.0,,
125.0,1148,SnHHH,1.0,,
125.04,60629,SnH,1.0,,
125.95,9223,SnHH,1.0,,
127.01,1394,SnHHH,1.0,,
128.0,43340,SnC,1.0,,
128.96,467,SnC,1.0,,
129.99,77624,SnC,1.0,SnN,1.0
130.97,779,SnC,1.0,,
131.05,25411,SnC,1.0,SnN,1.0
131.97,435978,NiNiO,1.0,SnN,1.0
132.01,270,SnC,1.0,,
132.05,337175,SnO,1.0,SnC,1.0
132.97,38521,SnHO,1.0,SnN,1.0
133.03,1073,SnC,1.0,,
133.95,183140,NiNiO,1.0,SnN,1.0
134.03,576679,SnO,1.0,NiNiO,1.0
134.98,71734,SnHO,1.0,NiNiO,1.0
135.05,141428,SnO,1.0,SnN,1.0
136.01,690984,SnO,1.0,NiNiO,1.0
136.95,6522,SnHHO,1.0,NiNiO,1.0
136.98,400,SnO,1.0,SnHO,1.0
137.05,79871,SnHO,1.0,NiNiO,1.0
137.99,116555,SnO,1.0,SnHHO,1.0
138.05,5750,NiNiO,1.0,NiNiO,1.0
139.01,11668,SnHO,1.0,NiNiO,1.0
139.04,136,SnHO,1.0,,
139.98,94033,SnO,1.0,SnCC,1.0
140.02,7586,NiNiO,1.0,NiNiO,1.0
141.0,13429,SnHO,1.0,NiNiO,1.0
141.05,138,NiNiO,1.0,SnHO,1.0
141.95,2834,SnHHO,1.0,NiNiO,1.0
142.03,3492,SnCC,1.0,NiNiO,1.0
142.96,20,SnCC,1.0,,
142.99,1135,SnCC,1.0,SnCC,1.0
143.04,11,SnHO,1.0,,
144.0,4169,SnCC,1.0,NiNiO,1.0
145.0,54,SnCC,1.0,,
145.05,36,SnCC,1.0,,
145.99,77,SnNN,1.0,,
146.04,552,SnCC,1.0,,
147.05,22,SnNN,1.0,,
147.95,50373,SnOO,1.0,SnNN,1.0
148.03,713,SnCC,1.0,,
149.95,76,SnOO,1.0,,
150.01,795,SnHHOO,1.0,,
150.04,83206,SnOO,1.0,SnOO,1.0
151.05,29402,SnOO,1.0,,
151.98,112458,SnOO,1.0,SnHHOO,1.0
152.04,172,SnOO,1.0,,
152.95,486,SnHHOO,1.0,,
152.98,58,SnOO,1.0,,
153.03,73,SnOO,1.0,,
154.01,18151,SnOO,1.0,SnHHOO,1.0
154.99,70,SnCCC,1.0,,
155.96,19143,SnOO,1.0,,
156.01,302,SnHHOO,1.0,SnOO,1.0
156.05,293,SnCCC,1.0,,
157.97,71,SnOO,1.0,SnOO,1.0
158.02,33,SnCCC,1.0,,
158.05,318,SnHHOO,1.0,,
159.95,69,SnCCC,1.0,,
