mc,counts,ion,charge,ion2,charge2
62.97,206,FNNO,1.0,,
65.99,386,FeC,1.0,,
67.0,98,KNN,1.0,,
68.01,6282,FeC,1.0,,
68.05,1443,FeN,1.0,,
68.95,75,FeC,1.0,,
69.04,157,FeC,1.0,,
69.97,22781,FeN,1.0,,
70.05,82571,FeO,1.0,FeC,1.0
70.95,20381,CoC,1.0,FeHO,1.0
71.0,77,FeN,1.0,,
71.04,525272,KOO,1.0,,
71.99,1305151,FeO,1.0,FeO,1.0
72.02,208,CoC,1.0,,
72.97,130472,CoN,1.0,KOO,1.0
73.01,31347,FeO,1.0,KHHOO,1.0
74.0,1444163,Se,1.0,FeO,1.0
74.99,3395983,CoO,1.0,KOO,1.0
75.03,7208,SeH,1.0,KOO,1.0
75.96,64,SeHH,1.0,,
76.04,14413317,Se,1.0,CoHO,1.0
76.98,70634,SeH,1.0,CoHHO,1.0
77.01,6798,CoO,1.0,,
77.04,12130288,Se,1.0,,
77.95,37508148,Se,1.0,,
77.99,60134,SeH,1.0,SeHH,1.0
78.98,621,SeHH,1.0,,
79.01,183379,SeH,1.0,,
80.01,79168069,Se,1.0,SeHH,1.0
81.02,386988,SeH,1.0,,
81.97,15003272,Se,1.0,,
82.02,4111,SeHH,1.0,,
83.0,73389,SeH,1.0,SeHHH,1.0
83.97,767,SeHH,1.0,,
84.02,61,FeNN,1.0,,
85.95,16749,FeOO,1.0,,
86.04,731,SeC,1.0,,
87.0,179,CoNN,1.0,,
87.97,271870,FeOO,1.0,SeC,1.0
88.01,1639,SeN,1.0,FeOO,1.0
88.96,79,SeC,1.0,,
89.03,12600,FeOO,1.0,SeC,1.0
89.95,16806,W,2.0,FeOO,1.0
89.98,20362,SeC,1.0,FeOO,1.0
90.05,152771,SeO,1.0,SeN,1.0
90.98,728846,CoOO,1.0,SeHO,1.0
91.01,4197727,W,2.0,,
91.04,13379,SeN,1.0,,
91.53,2282409,W,2.0,,
91.99,11626145,Mo,1.0,W,2.0
92.95,86,CoHHOO,1.0,,
93.03,4977964,W,2.0,SeO,1.0
94.01,3680097,SeO,1.0,SeN,1.0
94.04,3315093,Mo,1.0,,
95.02,58424,SeHO,1.0,MoH,1.0
95.05,5667733,Mo,1.0,SeHO,1.0
95.96,7418,SeO,1.0,MoHH,1.0
95.99,7539465,SeO,1.0,,
96.05,6013962,Mo,1.0,MoH,1.0
96.97,3422030,Mo,1.0,,
97.03,109674,SeHO,1.0,MoH,1.0
97.97,8617335,Mo,1.0,MoH,1.0
98.03,1445345,SeO,1.0,SeO,1.0
98.98,66983,MoH,1.0,SeHO,1.0
99.01,11892,SeHO,1.0,,
99.04,270,MoHH,1.0,,
100.0,3422194,Mo,1.0,SeHHO,1.0
100.04,3544,SeO,1.0,MoHH,1.0
100.98,26630,MoH,1.0,,
101.01,33,SeHO,1.0,,
102.04,276,MoHH,1.0,,
102.98,24,CoNNO,1.0,,
103.98,45,SeCC,1.0,,
104.02,62,SeNN,1.0,,
104.05,3961,MoC,1.0,,
105.0,116,SeNN,1.0,MoC,1.0
105.98,2490,MoC,1.0,,
106.05,40670,SeOO,1.0,MoN,1.0
106.95,77,MoN,1.0,MoC,1.0
107.01,4248,MoC,1.0,,
107.04,135457,CoOOO,1.0,,
107.96,289789,SeOO,1.0,MoN,1.0
108.04,686523,MoO,1.0,SeNN,1.0
109.0,251244,SeOO,1.0,MoN,1.0
109.03,8739,MoHO,1.0,MoC,1.0
110.01,1157556,SeOO,1.0,MoO,1.0
110.04,20931,MoN,1.0,MoC,1.0
110.99,746390,MoO,1.0,MoN,1.0
111.04,5522,MoHO,1.0,MoN,1.0
111.98,1561606,SeOO,1.0,MoN,1.0
112.03,776868,MoO,1.0,MoC,1.0
112.97,446599,MoO,1.0,MoO,1.0
113.03,9845,MoHO,1.0,MoN,1.0
113.97,1428560,MoO,1.0,SeOO,1.0
114.96,899,MoO,1.0,,
114.99,36,MoHHO,1.0,,
115.04,14132,MoHO,1.0,MoN,1.0
115.99,448551,MoO,1.0,MoO,1.0
116.95,26,MoHO,1.0,,
117.02,5622,MoHO,1.0,,
117.96,936,MoO,1.0,MoHHO,1.0
120.01,37,MoNN,1.0,,
122.03,1383288,Te,1.0,SeNNO,1.0
122.96,13,MoNN,1.0,,
122.99,6618,TeH,1.0,,
123.03,478817,Te,1.0,,
123.95,2656481,Te,1.0,MoOO,1.0
124.95,3777425,Te,1.0,,
124.98,12225,TeH,1.0,TeHH,1.0
125.95,10109106,Te,1.0,MoOO,1.0
125.99,18110,TeH,1.0,MoNN,1.0
126.02,62988,MoOO,1.0,,
126.95,48314,TeH,1.0,,
126.99,107666,MoOO,1.0,,
127.05,177,TeHH,1.0,,
128.03,16979187,Te,1.0,MoOO,1.0
128.96,80803,TeH,1.0,MoOO,1.0
128.99,227,MoOO,1.0,,
129.03,65009,MoOO,1.0,,
129.99,18146880,Te,1.0,MoOO,1.0
130.05,239,MoOO,1.0,,
130.99,86069,TeH,1.0,MoOO,1.0
131.02,130,MoOO,1.0,,
132.0,66526,MoOO,1.0,TeHH,1.0
133.98,768,TeC,1.0,MoOO,1.0
134.01,129,MoOO,1.0,,
135.03,219,TeC,1.0,,
136.02,1208,TeC,1.0,,
136.05,1488,TeN,1.0,,
137.0,2289,TeC,1.0,TeN,1.0
137.97,7510,TeC,1.0,TeN,1.0
138.02,173160,TeO,1.0,La,1.0
138.98,63823080,La,1.0,TeO,1.0
139.95,8179,TeC,1.0,TeO,1.0
140.0,10804,TeN,1.0,,
140.04,472384,LaH,1.0,TeO,1.0
140.97,300534,TeO,1.0,TeHO,1.0
141.05,3813,LaHH,1.0,TeC,1.0
141.97,21018,TeN,1.0,TeHO,1.0
142.03,807742,TeO,1.0,TeC,1.0
143.02,8579,TeHO,1.0,TeO,1.0
143.97,1352027,TeO,1.0,TeN,1.0
144.01,1598,TeO,1.0,,
144.04,92,TeHHO,1.0,,
144.99,12987,TeHO,1.0,,
145.02,78,TeN,1.0,,
145.95,1421095,TeO,1.0,,
146.01,2674,TeO,1.0,,
146.04,168,TeHHO,1.0,,
146.99,13875,TeHO,1.0,TeHO,1.0
147.98,2851,TeO,1.0,,
148.02,159,TeHHO,1.0,,
148.97,35,TeHO,1.0,,
150.0,24,LaC,1.0,,
150.97,24634,LaC,1.0,,
151.97,57,LaN,1.0,,
152.04,285,LaC,1.0,,
152.96,70346,LaN,1.0,,
153.97,335,LaN,1.0,TeNN,1.0
154.03,30212,TeOO,1.0,LaO,1.0
154.97,8901,TeOO,1.0,LaHO,1.0
155.05,4652525,LaO,1.0,,
155.95,68779,LaHO,1.0,,
156.05,47352,TeOO,1.0,TeNN,1.0
157.0,79581,TeOO,1.0,LaO,1.0
157.96,186760,TeOO,1.0,,
158.03,410,LaHO,1.0,TeOO,1.0
159.01,288,TeOO,1.0,TeOO,1.0
159.98,739,TeOO,1.0,TeOO,1.0
160.05,311600,TeOO,1.0,,
161.96,332928,TeOO,1.0,TeOO,1.0
162.04,620,TeOO,1.0,,
163.05,38,LaCC,1.0,,
163.95,1350,TeOO,1.0,TeOO,1.0
166.95,291,LaNN,1.0,,
170.03,1131,LaOO,1.0,,
171.03,1126047,LaOO,1.0,,
172.96,2273,LaOO,1.0,,
173.0,2376,LaOO,1.0,LaHHOO,1.0
181.01,235,WH,1.0,,
182.99,49,LaNNO,1.0,,
183.04,63841,WH,1.0,,
184.01,34707,WH,1.0,,
184.04,521,WHH,1.0,,
184.98,74515,WH,1.0,,
185.03,268,WHH,1.0,,
186.0,586,WHH,1.0,,
187.0,57279,WH,1.0,,
187.96,457,WHH,1.0,,
192.03,22,WC,1.0,,
193.95,58,WN,1.0,,
194.0,6742,WC,1.0,,
195.04,3744,WC,1.0,WC,1.0
195.95,41,WC,1.0,,
196.01,7878,WC,1.0,,
196.04,18145,WN,1.0,WO,1.0
196.98,133,WC,1.0,WN,1.0
197.05,7479,WN,1.0,WHO,1.0
198.01,1212802,WO,1.0,WN,1.0
198.96,647545,WO,1.0,WC,1.0
199.0,15082,WHO,1.0,,
199.04,67,WN,1.0,,
199.96,12231,WN,1.0,,
200.05,1400768,WO,1.0,WHO,1.0
200.96,33,WHO,1.0,,
200.99,1284,WO,1.0,,
201.05,17731,WHO,1.0,WHHO,1.0
201.97,1071333,WO,1.0,WO,1.0
202.01,176,WHHO,1.0,,
203.03,13557,WHO,1.0,WHO,1.0
203.95,2252,WO,1.0,WHHO,1.0
205.05,28,WHO,1.0,,
208.97,63843652,Bi,1.0,,
210.05,249740,BiH,1.0,WNN,1.0
210.98,18,WNN,1.0,,
211.03,2636,BiHH,1.0,,
211.99,823,WOO,1.0,,
212.04,97,WNN,1.0,BiHHH,1.0
213.96,218305,WOO,1.0,,
214.05,35,WNN,1.0,,
215.04,118703,WOO,1.0,,
215.99,22,WHHOO,1.0,,
216.02,436,WOO,1.0,,
216.05,255270,WOO,1.0,WOO,1.0
216.96,235,WOO,1.0,,
216.99,246,WOO,1.0,,
217.95,515,WOO,1.0,,
217.99,195947,WOO,1.0,WHHOO,1.0
218.02,524,WOO,1.0,,
219.98,391,WOO,1.0,,
220.04,393,WOO,1.0,WHHOO,1.0
220.97,23283,BiC,1.0,,
221.97,252,BiC,1.0,,
223.04,99419,BiN,1.0,,
223.95,408,BiN,1.0,,
225.01,5174631,BiO,1.0,,
225.99,44965,BiHO,1.0,,
226.98,634,BiHHO,1.0,,
227.02,10358,BiO,1.0,,
228.02,90,BiHO,1.0,,
233.03,29,BiCC,1.0,,
237.04,265,BiNN,1.0,,
240.96,1127168,BiOO,1.0,,
242.95,4598,BiOO,1.0,BiOO,1.0
252.98,46,BiNNO,1.0,,
