mc,counts,ion,charge,ion2,charge2
61.46,12763474,Sb,2.0,,
61.95,66214,TiN,1.0,TiO,1.0
63.0,4744,TiN,1.0,TiN,1.0
63.03,4465,TiO,1.0,FNNO,1.0
63.96,44801,TiO,1.0,,
63.99,38916118,Zn,1.0,TiN,1.0
64.97,66956,ZnH,1.0,TiO,1.0
65.02,178,TiHO,1.0,,
66.01,22341800,Zn,1.0,TiO,1.0
66.96,3319201,Zn,1.0,ZnH,1.0
67.97,15057658,Zn,1.0,ZnH,1.0
68.01,91,ZnHH,1.0,,
69.04,24617,ZnH,1.0,,
69.95,52,ZnHH,1.0,,
70.04,480372,Zn,1.0,,
70.96,793,ZnH,1.0,,
71.97,71,TiCC,1.0,,
73.97,43438,TiSi,1.0,,
74.05,43,TiNN,1.0,,
74.99,41892,TiSi,1.0,TiSi,1.0
75.98,32044,ZnC,1.0,,
76.03,404489,TiSi,1.0,TiSi,1.0
76.99,52020,TiSi,1.0,TiSi,1.0
77.97,133924,ZnN,1.0,ZnC,1.0
78.02,13535,TiSi,1.0,TiOO,1.0
78.05,29289,TiSi,1.0,,
78.96,4184,ZnC,1.0,TiSi,1.0
79.0,1499,TiSi,1.0,,
79.04,247,ZnC,1.0,TiOO,1.0
80.02,180844,ZnO,1.0,ZnN,1.0
80.95,269,ZnN,1.0,,
80.99,10040,ZnN,1.0,ZnHO,1.0
81.04,53,TiOO,1.0,,
81.95,58946,ZnO,1.0,ZnC,1.0
82.01,44099,ZnN,1.0,,
82.05,50,TiOO,1.0,,
82.95,8730,ZnO,1.0,ZnHO,1.0
83.03,190,ZnN,1.0,,
83.96,39374,ZnO,1.0,ZnO,1.0
84.04,1435,ZnN,1.0,ZnHO,1.0
84.97,109,ZnHO,1.0,,
85.98,1347,ZnO,1.0,ZnO,1.0
87.99,93,ZnCC,1.0,,
89.95,8813689,Zr,1.0,,
90.0,53,ZnCC,1.0,,
90.98,16674,HZr,1.0,,
91.05,1955122,Zr,1.0,ZrH,1.0
91.95,4675,HZr,1.0,ZnNN,1.0
92.01,3573636,Zr,1.0,ZnSi,1.0
93.01,44539,ZnSi,1.0,ZrH,1.0
93.95,21038,ZnSi,1.0,ZrHH,1.0
94.02,3320263,Zr,1.0,ZnSi,1.0
94.96,23997,ZnSi,1.0,HZr,1.0
95.02,7123,ZrH,1.0,,
95.05,52750,ZnSi,1.0,,
95.96,192163,Pt,2.0,,
96.0,736981,Zr,1.0,ZnSi,1.0
97.0,7905371,Pt,2.0,ZnSi,1.0
97.03,13235,ZnSi,1.0,HZr,1.0
97.52,8118643,Pt,2.0,,
97.95,8128,ZnSi,1.0,,
98.01,6085117,Pt,2.0,ZnSi,1.0
98.95,1729411,Pt,2.0,,
98.98,62,ZnOO,1.0,,
99.04,403,ZnSi,1.0,,
100.0,297,ZnOO,1.0,,
100.03,250,ZnSi,1.0,,
101.98,18364,ZrC,1.0,,
102.95,4021,ZrC,1.0,,
102.99,204,ZrC,1.0,,
103.99,57110,ZrN,1.0,ZrC,1.0
105.01,11470,ZrN,1.0,ZrN,1.0
105.96,53573,ZrO,1.0,ZrC,1.0
106.02,17026,ZrN,1.0,,
106.05,53,ZrN,1.0,,
106.96,10560,ZrO,1.0,ZrN,1.0
107.04,108,ZrHO,1.0,,
107.97,133,ZrO,1.0,ZrHO,1.0
108.02,33950,ZrN,1.0,ZrO,1.0
108.97,91,ZrN,1.0,ZrHO,1.0
109.04,9,ZrO,1.0,,
110.01,15981,ZrO,1.0,ZrO,1.0
110.04,2745,ZrN,1.0,,
111.05,46,ZrHO,1.0,,
112.0,2586,ZrO,1.0,ZrO,1.0
114.05,33,ZrCC,1.0,,
116.97,4110015,Sb,1.0,,
117.99,307,ZrNN,1.0,,
118.04,363772,ZrSi,1.0,SbH,1.0
118.96,78419,ZrSi,1.0,ZrNN,1.0
119.04,18212,ZrSi,1.0,,
119.96,123312,ZrSi,1.0,ZrSi,1.0
120.01,12105,ZrSi,1.0,ZrNN,1.0
120.99,30587583,Sb,1.0,ZrSi,1.0
121.03,6063,ZrSi,1.0,,
121.98,124363,ZrSi,1.0,ZrSi,1.0
122.03,49005,SbH,1.0,,
123.02,22798220,Sb,1.0,ZrSi,1.0
123.95,55941,SbH,1.0,ZrSi,1.0
124.01,82,ZrOO,1.0,,
124.04,4028,ZrSi,1.0,,
125.03,1087,ZrSi,1.0,SbHH,1.0
125.95,650,ZrSi,1.0,,
126.04,92,ZrOO,1.0,,
126.97,160130725,I,1.0,,
127.96,193720,IH,1.0,,
128.97,5204,SbC,1.0,IHH,1.0
129.97,43,SbC,1.0,,
130.99,15069,SbN,1.0,,
131.98,63,SbN,1.0,,
132.96,44259,SbC,1.0,SbO,1.0
133.96,47,SbHO,1.0,,
134.02,380,SbC,1.0,,
134.97,14,SbO,1.0,,
135.02,137368,SbN,1.0,SbC,1.0
136.03,743,SbN,1.0,SbC,1.0
137.02,159284,SbN,1.0,SbO,1.0
137.95,231,SbHO,1.0,,
138.02,327,SbN,1.0,,
138.95,161,SbO,1.0,,
139.01,56507,SbO,1.0,,
139.05,166746,IC,1.0,,
139.95,1854,IC,1.0,,
140.0,182,SbHO,1.0,,
140.96,480822,IN,1.0,,
141.05,115,SbO,1.0,,
141.95,1915,IN,1.0,,
143.0,334287,IO,1.0,,
143.99,1079,IHO,1.0,,
144.96,740,IO,1.0,SbCC,1.0
145.03,70272,SbSi,1.0,SbNN,1.0
145.99,3584,SbSi,1.0,,
146.96,52,SbCC,1.0,,
147.04,2358,SbSi,1.0,,
148.95,87,SbOO,1.0,,
149.04,523040,SbSi,1.0,SbNN,1.0
149.97,26626,SbSi,1.0,,
150.96,399,ICC,1.0,,
151.03,407269,SbSi,1.0,SbSi,1.0
151.99,19832,SbSi,1.0,,
152.96,13074,SbSi,1.0,,
153.04,536,SbOO,1.0,,
155.01,2412415,ISi,1.0,,
155.04,4696,INN,1.0,SbOO,1.0
156.02,122983,ISi,1.0,,
156.97,81118,ISi,1.0,,
159.04,2851,IOO,1.0,,
168.95,133442250,Tm,1.0,,
170.05,205063,TmH,1.0,,
170.98,527,TmHH,1.0,INNO,1.0
181.05,158339,TmC,1.0,,
181.96,1760,TmC,1.0,,
182.95,390888,TmN,1.0,,
184.03,1571,TmN,1.0,,
185.04,322079,TmO,1.0,,
186.04,992,TmHO,1.0,,
187.03,640,TmO,1.0,,
192.05,96093,Pt,1.0,,
192.95,401,TmCC,1.0,,
193.02,269,PtH,1.0,,
194.01,3951214,Pt,1.0,,
195.0,4059316,Pt,1.0,,
195.04,11109,PtH,1.0,,
196.01,3049936,Pt,1.0,PtH,1.0
196.97,2558646,TmSi,1.0,PtH,1.0
197.98,129816,TmSi,1.0,,
198.02,864723,Pt,1.0,PtHH,1.0
198.98,85610,TmSi,1.0,,
199.03,2439,PtH,1.0,,
201.05,1945,TmOO,1.0,,
204.03,241,PtC,1.0,,
206.04,10043,PtC,1.0,PtN,1.0
207.01,9816,PtC,1.0,,
207.04,122,PtC,1.0,,
208.0,28117,PtN,1.0,PtC,1.0
208.98,20966,PtN,1.0,PtC,1.0
209.98,16999,PtO,1.0,,
210.01,17706,PtN,1.0,PtC,1.0
210.96,17565,PtO,1.0,PtHO,1.0
211.05,69,PtN,1.0,,
211.98,17621,PtO,1.0,PtN,1.0
213.02,100,PtHO,1.0,PtO,1.0
213.95,3739,PtO,1.0,,
214.0,30,PtO,1.0,,
220.04,4358,PtSi,1.0,,
221.01,201,PtSi,1.0,,
221.97,354,PtNN,1.0,PtSi,1.0
222.02,178583,PtSi,1.0,,
223.05,192760,PtSi,1.0,PtSi,1.0
223.98,146674,PtSi,1.0,PtSi,1.0
224.02,6180,PtSi,1.0,PtNN,1.0
225.03,13143,PtSi,1.0,PtSi,1.0
225.95,39079,PtSi,1.0,,
226.01,4659,PtSi,1.0,PtNN,1.0
226.04,136,PtOO,1.0,,
226.95,133,PtOO,1.0,,
226.99,1995,PtSi,1.0,,
228.05,1410,PtSi,1.0,PtOO,1.0
229.99,30,PtOO,1.0,,
