mc,counts,ion,charge,ion2,charge2
163.99,60203,NdN,1.0,NdHHO,1.0
164.03,1753265,NdO,1.0,NdO,1.0
164.99,221925,EuN,1.0,EuC,1.0
165.97,1685120,NdO,1.0,NdCC,1.0
166.04,3503,NdO,1.0,,
166.95,19724,NdHO,1.0,,
166.99,4664696,EuO,1.0,SbNNO,1.0
167.03,153060,EuN,1.0,,
167.95,3357,NdO,1.0,,
168.04,39165,EuHO,1.0,NdCC,1.0
169.0,5102462,EuO,1.0,EuO,1.0
169.05,616,EuHHO,1.0,,
169.97,4412,NdNN,1.0,EuHO,1.0
170.02,40991,EuHO,1.0,,
170.05,516,NdCC,1.0,,
170.99,10894,EuO,1.0,EuHHO,1.0
171.02,1971,NdNN,1.0,,
172.05,4067,NdNN,1.0,NdCC,1.0
172.97,1310,NdNN,1.0,,
174.02,3284148,NdOO,1.0,NdNN,1.0
174.96,498,EuCC,1.0,,
174.99,1477144,NdOO,1.0,,
175.96,7053,NdOO,1.0,NdHHOO,1.0
176.0,2881646,NdOO,1.0,,
176.03,7543,NdOO,1.0,NdNN,1.0
177.0,1008690,NdOO,1.0,NdOO,1.0
177.04,2974,NdOO,1.0,,
177.99,2089584,NdOO,1.0,NdOO,1.0
178.05,5772,NdOO,1.0,,
178.95,155,NdHHOO,1.0,,
178.98,5622,NdOO,1.0,NdOO,1.0
179.98,4169,NdOO,1.0,,
180.05,706701,NdOO,1.0,NdOO,1.0
181.03,1730,EuNN,1.0,,
181.97,2811,NdOO,1.0,NdOO,1.0
182.0,678036,NdOO,1.0,,
182.03,99,NdHHOO,1.0,,
183.0,1338590,EuOO,1.0,,
183.99,1462,NdOO,1.0,NdHHOO,1.0
184.02,1378,NdOO,1.0,,
184.97,2978,EuOO,1.0,EuHHOO,1.0
185.0,1464501,EuOO,1.0,EuOO,1.0
185.95,1648,NdNNO,1.0,,
187.04,6903,EuOO,1.0,EuOO,1.0
187.97,1454,NdNNO,1.0,,
188.95,499,NdNNO,1.0,,
189.98,1057,NdNNO,1.0,,
192.04,359,NdNNO,1.0,,
193.97,341,NdNNO,1.0,,
194.95,570,EuNNO,1.0,,
197.04,609,EuNNO,1.0,,
