mc,counts,ion,charge,ion2,charge2
114.97,64725886,In,1.0,MoHO,1.0
115.01,378,MoN,1.0,,
115.04,230,MoO,1.0,InHH,1.0
115.96,80140,MoO,1.0,,
116.02,130042,InH,1.0,MoO,1.0
117.01,476,MoHO,1.0,,
117.04,1347,InHH,1.0,,
118.01,384,MoCC,1.0,MoO,1.0
118.95,355,MoCC,1.0,,
119.98,1214,MoNN,1.0,MoCC,1.0
120.96,228,MoCC,1.0,,
122.02,1095,MoCC,1.0,MoNN,1.0
123.01,924,MoNN,1.0,,
123.97,1192,MoNN,1.0,MoCC,1.0
124.0,49,SeNNO,1.0,,
124.03,2490,MoOO,1.0,,
124.96,4442,InC,1.0,,
125.05,559,MoNN,1.0,,
125.95,1413,MoNN,1.0,,
126.01,1622,MoOO,1.0,InC,1.0
127.01,10345,InN,1.0,,
127.05,101533,InC,1.0,MoOO,1.0
127.97,548,MoNN,1.0,,
128.02,3959,MoOO,1.0,InC,1.0
129.03,244407,InN,1.0,InO,1.0
129.96,4972,MoOO,1.0,InN,1.0
130.05,118,InHO,1.0,,
131.03,274658,InO,1.0,InO,1.0
131.97,1975,InHO,1.0,,
132.04,1613,MoOO,1.0,,
133.0,559,InO,1.0,,
136.98,23,InCC,1.0,,
139.03,552,InCC,1.0,,
141.04,80,InNN,1.0,,
142.0,16,MoNNO,1.0,,
142.99,1971,InNN,1.0,,
145.04,246,InOO,1.0,,
147.05,5360,InOO,1.0,,
159.03,27,InNNO,1.0,,
