mc,counts,ion,charge,ion2,charge2
206.04,27,HfNN,1.0,,
207.95,118864,HfOO,1.0,,
207.99,58,HfNN,1.0,,
208.96,91630423,Bi,1.0,HfOO,1.0
210.01,828064,HfOO,1.0,BiH,1.0
210.96,21,HfHHOO,1.0,,
211.02,316127,HfOO,1.0,BiHH,1.0
211.96,805920,HfOO,1.0,HfOO,1.0
212.0,23,HfHHOO,1.0,,
212.03,1231,HfOO,1.0,,
212.99,613,HfOO,1.0,,
213.02,638,HfOO,1.0,,
213.96,1600,HfOO,1.0,,
214.05,1621,HfOO,1.0,HfHHOO,1.0
221.05,143820,BiC,1.0,,
221.98,1617,BiC,1.0,,
222.05,31,HfNNO,1.0,,
222.96,144986,BiN,1.0,,
223.95,608,BiN,1.0,HfNNO,1.0
225.03,15145617,BiO,1.0,,
225.97,103923,BiHO,1.0,,
227.03,31142,BiO,1.0,BiHHO,1.0
227.98,216,BiHO,1.0,,
232.95,344,BiCC,1.0,,
236.96,420,BiNN,1.0,,
241.04,7663727,BiOO,1.0,,
242.98,15359,BiOO,1.0,,
243.02,360,BiHHOO,1.0,,
243.05,15347,BiOO,1.0,,
245.03,36,BiOO,1.0,,
252.99,149,BiNNO,1.0,,
