mc,counts,ion,charge,ion2,charge2
62.03,105838,SiOO,1.0,SiOO,1.0
62.96,290,SiOO,1.0,,
62.99,56437,VC,1.0,,
63.04,66560337,Cu,1.0,POO,1.0
63.99,181506,CuH,1.0,VC,1.0
64.96,29075249,Cu,1.0,POO,1.0
65.05,112643,VN,1.0,CuHH,1.0
66.02,96574,CuH,1.0,VO,1.0
66.98,5299711,VO,1.0,CuHH,1.0
67.95,24,VO,1.0,,
67.99,43017,VHO,1.0,,
68.05,595,MgNNO,1.0,,
68.95,11194,VO,1.0,VHHO,1.0
69.99,251352,AlAlO,1.0,VHO,1.0
70.99,119,AlNNO,1.0,,
71.95,500,AlAlO,1.0,,
71.98,265,SiNNO,1.0,,
74.96,81971,CuC,1.0,VCC,1.0
76.0,902,CuC,1.0,,
76.97,136118,CuN,1.0,,
77.02,36340,CuC,1.0,,
77.99,4701,VSi,1.0,,
78.04,949,CuN,1.0,CuC,1.0
78.98,1565921,VSi,1.0,,
79.02,7956068,CuO,1.0,CuN,1.0
79.96,135648,VSi,1.0,CuHO,1.0
80.05,222,CuN,1.0,,
80.96,3582962,CuO,1.0,VSi,1.0
81.95,24768,CuHO,1.0,,
82.03,6055,VOO,1.0,CuHO,1.0
82.97,246,CuHHO,1.0,,
83.04,1981506,VOO,1.0,CuO,1.0
83.99,50,CuHO,1.0,,
84.96,4117,VOO,1.0,VHHOO,1.0
84.99,3950,VOO,1.0,,
86.96,240,CuCC,1.0,,
88.95,108,CuCC,1.0,,
90.98,625,CuNN,1.0,,
91.02,2100102,CuSi,1.0,,
91.97,107051,CuSi,1.0,,
92.97,934727,CuSi,1.0,,
93.02,70921,CuSi,1.0,CuNN,1.0
94.01,47657,CuSi,1.0,,
94.97,31444,CuSi,1.0,,
95.01,3304542,CuOO,1.0,VNNO,1.0
96.96,6791,CuOO,1.0,CuHHOO,1.0
97.04,1477351,CuOO,1.0,CuOO,1.0
98.95,2935,CuOO,1.0,,
99.0,75,CuHHOO,1.0,,
99.03,2940,CuOO,1.0,,
106.98,152,CuNNO,1.0,,
108.96,71,CuNNO,1.0,,
117.03,1147511,Sb,1.0,,
117.95,4272,SbH,1.0,,
119.05,44,SbHH,1.0,,
120.96,8539233,Sb,1.0,,
122.02,31872,SbH,1.0,,
123.01,269,SbHH,1.0,,
123.05,6363426,Sb,1.0,,
123.95,23738,SbH,1.0,,
124.97,209,SbHH,1.0,,
129.04,1678,SbC,1.0,,
131.02,1674,SbN,1.0,,
132.95,146020,SbO,1.0,,
133.02,12600,SbC,1.0,,
133.98,1477,SbHO,1.0,,
134.04,150,SbC,1.0,,
134.96,12702,SbN,1.0,SbO,1.0
134.99,9397,SbC,1.0,,
135.97,155,SbC,1.0,SbN,1.0
136.97,1086503,SbO,1.0,,
137.04,9246,SbN,1.0,,
137.97,40,SbN,1.0,,
138.04,11022,SbHO,1.0,,
139.01,2170,SbO,1.0,,
139.04,809754,SbO,1.0,SbHHO,1.0
139.95,17,SbHO,1.0,,
140.01,8193,SbHO,1.0,,
140.97,51,SbHHO,1.0,,
141.01,1611,SbO,1.0,,
141.96,21539331,Nd,1.0,,
142.95,9696682,Nd,1.0,,
142.99,55916,NdH,1.0,,
144.04,18942049,Nd,1.0,NdH,1.0
144.97,6676262,Nd,1.0,NdH,1.0
145.95,364,NdHH,1.0,,
145.99,18651,NdH,1.0,SbSi,1.0
146.03,13670714,Nd,1.0,,
146.96,1015,SbSi,1.0,,
146.99,19,SbCC,1.0,,
147.05,35616,NdH,1.0,NdHH,1.0
147.96,4610153,Nd,1.0,NdHH,1.0
148.95,11972,NdH,1.0,,
149.02,259552,SbSi,1.0,SbOO,1.0
150.01,4462399,Nd,1.0,SbSi,1.0
150.98,7585,SbSi,1.0,SbOO,1.0
151.03,178225,SbSi,1.0,NdH,1.0
151.95,8568,SbSi,1.0,NdHH,1.0
152.96,273429,SbOO,1.0,SbSi,1.0
154.0,28299,NdC,1.0,,
154.97,201004,SbOO,1.0,SbOO,1.0
155.02,12778,NdC,1.0,SbHHOO,1.0
155.97,40858,NdN,1.0,NdC,1.0
156.04,24860,NdC,1.0,,
157.04,28292,NdN,1.0,NdC,1.0
157.98,2451870,NdO,1.0,NdN,1.0
158.04,73,NdN,1.0,,
158.99,12635,NdN,1.0,NdN,1.0
159.04,1099783,NdO,1.0,NdHO,1.0
159.98,32088,NdN,1.0,NdC,1.0
160.04,2119903,NdO,1.0,NdHO,1.0
161.0,752316,NdO,1.0,NdHO,1.0
161.05,2162,NdO,1.0,,
161.95,1528149,NdO,1.0,NdHO,1.0
162.02,18820,NdN,1.0,NdC,1.0
162.05,174,NdHHO,1.0,,
162.95,14368,NdHO,1.0,NdO,1.0
163.95,118,NdHHO,1.0,,
164.0,3033,NdO,1.0,,
164.04,521665,NdO,1.0,NdN,1.0
164.98,56,NdHO,1.0,NdN,1.0
165.04,4296,NdHO,1.0,SbNNO,1.0
165.98,53,NdHHO,1.0,,
166.01,496714,NdO,1.0,NdO,1.0
166.95,33,NdCC,1.0,,
167.04,4162,NdHO,1.0,,
167.96,990,NdO,1.0,,
168.03,132,NdCC,1.0,NdHHO,1.0
168.95,16,NdCC,1.0,,
169.98,210,NdNN,1.0,,
170.05,563795,NdSi,1.0,NdCC,1.0
170.95,253785,NdSi,1.0,,
171.01,113,NdNN,1.0,,
171.04,28735,NdSi,1.0,,
171.97,527156,NdSi,1.0,NdSi,1.0
172.05,25,NdCC,1.0,,
172.95,25276,NdSi,1.0,NdNN,1.0
173.0,181204,NdSi,1.0,NdSi,1.0
173.98,1002708,NdOO,1.0,NdNN,1.0
174.03,383246,NdSi,1.0,NdSi,1.0
175.0,469573,NdOO,1.0,NdSi,1.0
175.03,5806,NdSi,1.0,,
175.96,1017232,NdOO,1.0,NdSi,1.0
176.97,314139,NdOO,1.0,NdSi,1.0
177.05,911,NdOO,1.0,,
177.96,124167,NdSi,1.0,NdSi,1.0
178.05,636306,NdOO,1.0,,
178.98,6545,NdSi,1.0,NdOO,1.0
179.03,604,NdOO,1.0,,
180.03,221085,NdOO,1.0,NdSi,1.0
181.98,207595,NdOO,1.0,NdOO,1.0
182.05,433,NdOO,1.0,,
184.01,822,NdOO,1.0,NdOO,1.0
186.05,63,NdNNO,1.0,,
187.05,36,NdNNO,1.0,,
187.97,53,NdNNO,1.0,,
188.99,34,NdNNO,1.0,,
189.96,45,NdNNO,1.0,,
