mc,counts,ion,charge,ion2,charge2
89.03,2529,MnOO,1.0,,
89.97,7282,RbHHH,1.0,MnOOH,1.0
91.02,1030,MnCCC,1.0,,
91.05,4332981,CoOO,1.0,,
93.0,70391,CoHHOO,1.0,CoOO,1.0
94.99,103,CoHHOO,1.0,,
95.02,6708,CoCCC,1.0,,
95.05,108,CoHHOO,1.0,,
95.97,156,CoCCC,1.0,CoCCC,1.0
96.04,73,CoCCC,1.0,,
97.0,1223379,RbC,1.0,,
97.97,13599,RbC,1.0,,
98.97,981593,RbN,1.0,RbC,1.0
99.95,5226,RbC,1.0,,
99.99,2037,RbN,1.0,,
101.0,8374497,RbO,1.0,,
101.04,195857,RbN,1.0,,
101.97,688243,RbHO,1.0,,
102.0,388126,Pd,1.0,,
102.04,764,RbN,1.0,,
102.98,3561469,RbO,1.0,MnOOO,1.0
103.03,78388,RbHHO,1.0,PdH,1.0
104.01,4600629,Pd,1.0,RbHO,1.0
104.99,8687126,Pd,1.0,RbHHO,1.0
105.04,159023,PdH,1.0,MnOOO,1.0
105.98,332442,PdH,1.0,PdHH,1.0
106.03,10595647,Pd,1.0,,
106.96,31057,PdHH,1.0,PdHHH,1.0
107.02,388106,PdH,1.0,RbHHO,1.0
107.05,2158200,CoOOO,1.0,,
107.98,10287853,Pd,1.0,PdHHH,1.0
108.01,36367,PdHH,1.0,,
109.01,430123,PdH,1.0,RbCC,1.0
109.95,4540984,Pd,1.0,,
110.02,36103,PdHH,1.0,RbCC,1.0
110.96,3218,PdHHH,1.0,,
110.99,166328,PdH,1.0,,
111.02,14275,RbCC,1.0,,
111.98,15585,PdHH,1.0,,
112.02,323,RbCC,1.0,RbCC,1.0
112.96,1421,PdHHH,1.0,,
113.01,10532,RbNN,1.0,,
114.01,8006,PdC,1.0,RbNN,1.0
114.97,4079,RbNN,1.0,,
115.01,74,PdC,1.0,,
116.0,3511,PdN,1.0,,
116.04,88162,PdC,1.0,,
117.03,5419057,Sb,1.0,RbOO,1.0
117.95,117454,SbH,1.0,,
118.0,315906,PdC,1.0,PdO,1.0
118.95,906022,RbOO,1.0,RbHHOO,1.0
119.05,170817,MnOOOO,1.0,PdN,1.0
119.98,318993,PdC,1.0,PdN,1.0
120.05,643737,PdO,1.0,,
120.99,23584213,Sb,1.0,PdO,1.0
121.98,2718441,PdO,1.0,SbH,1.0
122.95,2595,PdO,1.0,,
123.0,16731889,Sb,1.0,PdHO,1.0
123.98,661852,SbH,1.0,SbHHH,1.0
124.05,1588106,PdO,1.0,PdN,1.0
124.98,47774,SbHH,1.0,PdHO,1.0
125.03,82565,PdHO,1.0,PdN,1.0
125.96,696997,PdO,1.0,PdHHO,1.0
127.01,36365,PdHO,1.0,,
127.05,149,PdHO,1.0,,
127.97,9757,PdHHO,1.0,PdCC,1.0
128.96,12060,PdCC,1.0,RbNNO,1.0
129.04,66670,SbC,1.0,PdCC,1.0
129.97,10481,PdCC,1.0,PdCC,1.0
130.02,843,SbC,1.0,PdNN,1.0
130.98,1459,RbNNO,1.0,PdCC,1.0
131.04,35086,SbN,1.0,PdCC,1.0
131.99,10003,PdCC,1.0,,
132.03,1162,PdNN,1.0,SbN,1.0
132.97,105,PdCC,1.0,,
133.02,837028,SbC,1.0,SbO,1.0
133.05,125,PdCC,1.0,,
133.96,4418,PdCC,1.0,,
133.99,16648,PdOO,1.0,,
134.04,31990,SbHO,1.0,SbC,1.0
134.97,264053,SbN,1.0,SbHHO,1.0
135.03,369311,SbC,1.0,,
136.02,224875,PdOO,1.0,Ce,1.0
136.97,565011,PdOO,1.0,SbN,1.0
137.03,2526720,SbO,1.0,CeH,1.0
137.99,244748,SbHO,1.0,Ce,1.0
138.04,456028,PdOO,1.0,PdHHOO,1.0
138.97,18070871,La,1.0,SbO,1.0
139.97,1134752,LaH,1.0,PdOO,1.0
140.04,14448672,Ce,1.0,SbHO,1.0
140.95,42538,LaHH,1.0,,
140.99,517940,CeH,1.0,SbO,1.0
141.03,17057,SbHHO,1.0,PdCCC,1.0
141.96,1856443,Ce,1.0,CeHH,1.0
142.03,194919,PdOO,1.0,SbHO,1.0
142.96,3578,CeHHH,1.0,,
143.01,64157,CeH,1.0,SbHHO,1.0
143.95,1507,PdHHOO,1.0,PdOO,1.0
144.01,885,PdCCC,1.0,PdOO,1.0
144.04,6439,CeHH,1.0,,
144.95,464,CeHHH,1.0,,
145.04,21476,SbCC,1.0,SbNN,1.0
145.97,209,PdCCC,1.0,,
146.0,261,SbCC,1.0,PdNNO,1.0
146.04,238,SbCC,1.0,,
147.0,15431,SbCC,1.0,,
147.99,1180,CeC,1.0,PdNNO,1.0
148.03,181,SbCC,1.0,,
148.99,126411,SbOO,1.0,SbNN,1.0
149.98,2466,CeC,1.0,PdNNO,1.0
150.99,5190,SbNN,1.0,SbHHOO,1.0
151.05,287017,LaC,1.0,SbOO,1.0
151.95,319885,CeC,1.0,LaC,1.0
152.05,184,LaN,1.0,,
152.97,1071450,SbOO,1.0,LaN,1.0
154.04,180032,CeN,1.0,CeC,1.0
155.02,2512868,LaO,1.0,SbOO,1.0
155.95,1385362,CeO,1.0,CeN,1.0
156.02,133670,LaHO,1.0,,
156.05,61,CeHHO,1.0,,
156.96,5065,SbHHOO,1.0,,
157.03,213281,CeHO,1.0,LaHHO,1.0
157.97,187289,CeO,1.0,CeHHO,1.0
158.04,2750,CeO,1.0,,
158.99,23892,CeHO,1.0,CeHO,1.0
159.04,570,SbCCC,1.0,,
159.98,37,CeHHO,1.0,,
160.05,2301,CeHHO,1.0,CeO,1.0
161.0,207,SbNNO,1.0,,
161.04,45,CeHO,1.0,,
162.03,43,CeCC,1.0,,
163.05,16382,LaCC,1.0,,
163.98,13895,CeCC,1.0,,
164.05,342,LaCC,1.0,LaCC,1.0
164.95,1680,SbNNO,1.0,,
165.0,298,CeCC,1.0,CeCC,1.0
166.0,1725,CeCC,1.0,,
166.95,2758,LaNN,1.0,,
167.0,1251,SbNNO,1.0,,
167.95,2697,CeNN,1.0,,
168.05,1124,CeOO,1.0,,
169.96,1688,CeOO,1.0,,
170.04,783,LaOO,1.0,CeNN,1.0
170.95,432856,LaOO,1.0,,
172.03,498493,CeOO,1.0,,
172.98,4660,LaHHOO,1.0,LaOO,1.0
173.04,858,LaOO,1.0,,
174.0,64546,CeOO,1.0,CeOO,1.0
174.03,4082,CeHHOO,1.0,,
174.96,652,LaCCC,1.0,,
175.95,661,CeCCC,1.0,CeOO,1.0
175.99,613,CeHHOO,1.0,CeOO,1.0
177.97,65,CeCCC,1.0,,
183.02,970,LaNNO,1.0,,
183.97,1079,CeNNO,1.0,,
186.04,136,CeNNO,1.0,,
