mc,counts,ion,charge,ion2,charge2
98.97,41093,SeHO,1.0,CuOO,1.0
99.03,377,SeHO,1.0,,
99.97,724,SeHHO,1.0,,
100.02,5975,SeO,1.0,SeCC,1.0
101.0,87,SeHO,1.0,,
101.03,282,SeCC,1.0,,
101.97,114,SeNN,1.0,,
102.01,848,SeCC,1.0,,
103.01,1327,CoNNO,1.0,,
103.95,1813,SeCC,1.0,,
103.98,1211,SeNN,1.0,,
104.98,1050,SeNN,1.0,SeCC,1.0
106.02,71064,SeOO,1.0,SeNN,1.0
106.98,2171,CuNNO,1.0,,
107.01,643239,CoOOO,1.0,,
107.99,6982,SeNN,1.0,SeOO,1.0
108.05,675640,SeOO,1.0,,
108.95,3564,CoOOO,1.0,CoOOO,1.0
109.0,571878,SeOO,1.0,CoOOO,1.0
109.96,3978,SeOO,1.0,SeOO,1.0
110.04,1764355,SeOO,1.0,SeHHOO,1.0
110.96,1310,SeOO,1.0,SeHHOO,1.0
111.02,1140,SeOO,1.0,,
112.05,3731068,SeOO,1.0,SeOO,1.0
113.96,8439,SeOO,1.0,SeHHOO,1.0
114.03,713118,SeOO,1.0,SeOO,1.0
115.95,1424,SeOO,1.0,,
116.01,1594,SeOO,1.0,SeHHOO,1.0
118.02,31,SeNNO,1.0,,
119.96,363,SeNNO,1.0,,
120.97,316,SeNNO,1.0,,
122.05,982,SeNNO,1.0,,
124.0,2069,SeNNO,1.0,,
126.03,401,SeNNO,1.0,,
131.02,379,BaH,1.0,,
132.96,378,BaH,1.0,,
135.05,9300,BaH,1.0,,
135.95,25596,BaH,1.0,,
136.0,89,BaHH,1.0,,
137.0,30893,BaH,1.0,BaHH,1.0
137.99,312,BaHH,1.0,,
138.03,43441,BaH,1.0,,
139.02,278500,BaH,1.0,BaHH,1.0
140.03,2811,BaHH,1.0,,
141.04,58,BaHHH,1.0,,
141.98,116,BaC,1.0,,
143.97,405,BaN,1.0,BaC,1.0
145.96,6047,BaO,1.0,,
146.04,3055,BaC,1.0,BaN,1.0
146.95,7662,BaC,1.0,BaHO,1.0
147.02,34,BaC,1.0,,
147.96,15215,BaC,1.0,BaO,1.0
148.05,7122,BaN,1.0,,
148.99,32576,BaN,1.0,BaC,1.0
149.02,114,BaHO,1.0,BaN,1.0
149.99,168949,BaO,1.0,BaN,1.0
150.02,82381,BaC,1.0,,
150.97,36246,BaN,1.0,BaHO,1.0
151.02,399565,BaO,1.0,BaN,1.0
152.0,697203,BaO,1.0,BaN,1.0
152.96,7725,BaHO,1.0,BaO,1.0
153.0,678852,BaO,1.0,BaN,1.0
153.98,150,BaHHO,1.0,,
154.04,4350308,BaO,1.0,BaHO,1.0
154.98,62878,BaHO,1.0,,
155.01,1550,BaO,1.0,BaHHO,1.0
155.95,8709,BaO,1.0,,
156.05,1322,BaHHO,1.0,,
157.03,139,BaHO,1.0,,
158.99,66,BaCC,1.0,,
159.95,72,BaCC,1.0,,
161.0,100,BaCC,1.0,,
162.01,2527,BaOO,1.0,BaCC,1.0
163.05,349,BaNN,1.0,,
163.98,2217,BaOO,1.0,BaNN,1.0
164.96,571,BaNN,1.0,,
165.97,3581,BaNN,1.0,,
166.03,43839,BaOO,1.0,,
166.98,120583,BaOO,1.0,,
167.95,144469,BaOO,1.0,BaOO,1.0
167.99,86,BaOO,1.0,,
168.95,252,BaOO,1.0,,
169.01,238,BaOO,1.0,,
169.04,204700,BaOO,1.0,BaHHOO,1.0
169.99,1310844,BaOO,1.0,BaOO,1.0
170.02,56,BaHHOO,1.0,,
170.96,44,BaHHOO,1.0,,
171.05,801,BaOO,1.0,BaOO,1.0
171.98,2979,BaOO,1.0,BaHHOO,1.0
172.01,2626,BaOO,1.0,,
177.95,29,BaNNO,1.0,,
179.05,79,BaNNO,1.0,,
179.98,97,BaNNO,1.0,,
180.97,149,BaNNO,1.0,,
182.02,912,BaNNO,1.0,,
209.04,142235110,Bi,1.0,,
210.05,693613,BiH,1.0,,
211.04,13368,BiHH,1.0,,
211.99,191,BiHHH,1.0,,
221.0,415405,BiC,1.0,,
222.01,4616,BiC,1.0,,
223.01,982294,BiN,1.0,,
224.04,3945,BiN,1.0,,
224.96,13672903,BiO,1.0,,
226.05,222050,BiHO,1.0,,
226.97,27384,BiO,1.0,,
227.03,4270,BiHHO,1.0,,
227.96,448,BiHO,1.0,,
233.05,2529,BiCC,1.0,,
233.97,43,BiCC,1.0,BiCC,1.0
236.96,12142,BiNN,1.0,,
237.99,121,BiNN,1.0,BiNN,1.0
241.0,5060512,BiOO,1.0,,
242.95,1089,BiHHOO,1.0,,
243.02,20283,BiOO,1.0,BiOO,1.0
244.97,2,BiOO,1.0,,
252.95,2803,BiNNO,1.0,,
