mc,counts,ion,charge,ion2,charge2
34.95,19604554,Ge,2.0,HOO,1.0
35.03,1441,OHO,1.0,HHHOO,1.0
35.98,26228044,Ge,2.0,MgC,1.0
36.02,382,OO,1.0,,
36.53,7457558,Ge,2.0,,
36.98,343,MgC,1.0,,
37.01,34897558,Ge,2.0,,
37.04,3932,MgC,1.0,,
37.47,7457563,Ge,2.0,,
37.96,29323,MgN,1.0,MgC,1.0
38.95,57,MgC,1.0,,
39.02,49600015,K,1.0,AlC,1.0
39.96,144951,KH,1.0,,
40.0,3720705,MgO,1.0,MgN,1.0
40.03,1032,AlC,1.0,,
41.02,4146858,K,1.0,MgO,1.0
41.96,533366,MgO,1.0,KH,1.0
42.03,10960,MgO,1.0,MgHO,1.0
42.96,16533621,AlO,1.0,MgHO,1.0
43.03,108,KHH,1.0,,
43.98,1054,MgO,1.0,,
44.04,326836,COO,1.0,AlHO,1.0
44.97,35311,AlO,1.0,COO,1.0
45.02,1324,AlHHO,1.0,,
45.97,178188,NOO,1.0,COO,1.0
46.02,2762698,Ti,1.0,COO,1.0
46.97,17648,TiH,1.0,NOO,1.0
47.03,2520368,Ti,1.0,,
47.97,36706927,OOO,1.0,NOO,1.0
48.05,25495809,Ti,1.0,TiH,1.0
48.95,1898896,Ti,1.0,,
49.01,156345,TiH,1.0,TiHH,1.0
49.96,147973,OOO,1.0,OOO,1.0
50.01,1952365,Ti,1.0,OOO,1.0
50.95,392,AlCC,1.0,,
51.03,87837,KC,1.0,TiH,1.0
51.98,1258,KC,1.0,OOO,1.0
52.04,147,OOO,1.0,,
53.03,57187,KN,1.0,KC,1.0
54.02,1694681,Fe,1.0,KN,1.0
54.95,3722,KN,1.0,,
55.01,6594676,KO,1.0,FeH,1.0
55.97,26789318,Fe,1.0,,
56.05,1634366,MgOO,1.0,KHO,1.0
56.96,845883,KO,1.0,MgOO,1.0
57.01,656435,Fe,1.0,KO,1.0
57.95,330519,MgOO,1.0,Fe,1.0
58.98,1063,FeH,1.0,MgOO,1.0
59.01,9393749,AlOO,1.0,TiC,1.0
59.05,6446,TiC,1.0,KO,1.0
60.03,57774,TiC,1.0,TiN,1.0
60.96,24223,AlOO,1.0,TiN,1.0
61.04,22665,AlOO,1.0,TiC,1.0
61.97,907918,TiO,1.0,TiC,1.0
62.0,43807,TiN,1.0,,
62.04,23,TiC,1.0,,
63.0,834393,TiO,1.0,TiHO,1.0
63.03,142,KCC,1.0,,
64.0,5011,TiN,1.0,TiO,1.0
64.04,8346221,TiO,1.0,TiHO,1.0
64.96,623268,TiO,1.0,TiO,1.0
65.01,66989,TiHO,1.0,Ba,2.0
65.05,55,TiHHO,1.0,,
65.95,13273,Ba,2.0,,
66.02,635470,TiO,1.0,TiO,1.0
66.05,469,TiHHO,1.0,,
66.99,5281,TiHO,1.0,TiO,1.0
67.03,318941,Ba,2.0,KNN,1.0
67.5,876425,Ba,2.0,,
67.97,1219,TiO,1.0,,
68.05,1122384,Ba,2.0,FeC,1.0
68.55,1487256,Ba,2.0,,
68.97,9521919,Ba,2.0,FeC,1.0
69.01,1693,FeC,1.0,,
70.01,10879066,Ge,1.0,FeO,1.0
70.05,1819339,AlAlO,1.0,,
70.96,60705,GeH,1.0,AlNNO,1.0
71.0,4474932,KOO,1.0,FeN,1.0
71.05,5282,FeHO,1.0,FeN,1.0
71.96,23774161,Ge,1.0,FeO,1.0
72.04,2090,FeO,1.0,GeHH,1.0
72.96,4609007,Ge,1.0,KOO,1.0
73.96,20914,FeO,1.0,FeHHO,1.0
73.99,1621,FeHO,1.0,,
74.02,18203698,Ge,1.0,FeO,1.0
74.95,1347,KOO,1.0,FeO,1.0
75.02,3986773,Ge,1.0,GeH,1.0
75.97,24054,GeH,1.0,GeHH,1.0
76.03,57,TiNN,1.0,,
77.02,212,GeHH,1.0,,
78.0,384101,TiOO,1.0,,
79.03,350484,TiOO,1.0,,
79.99,3545087,TiOO,1.0,TiOO,1.0
80.99,1407,TiOO,1.0,TiOO,1.0
81.04,264066,TiOO,1.0,,
81.99,273657,TiOO,1.0,TiOO,1.0
82.03,29591,GeC,1.0,,
82.99,1406,TiOO,1.0,TiOO,1.0
83.04,55,KNNO,1.0,,
83.95,526,TiOO,1.0,,
84.02,527,TiOO,1.0,,
84.05,349387,Sr,1.0,GeC,1.0
84.98,1127,SrH,1.0,GeN,1.0
85.03,11678,GeC,1.0,GeC,1.0
86.01,9115369,Sr,1.0,GeO,1.0
86.99,3389446,Sr,1.0,GeHO,1.0
87.02,17324,SrH,1.0,,
87.05,8704,GeN,1.0,,
87.95,193,GeHHO,1.0,,
88.03,49676742,Sr,1.0,GeO,1.0
88.99,1830422,GeO,1.0,SrH,1.0
89.05,173,GeN,1.0,,
90.0,7163136,GeO,1.0,FeOO,1.0
90.04,11815,GeHO,1.0,,
90.98,1579727,GeO,1.0,GeHO,1.0
91.96,28,TiNNO,1.0,,
91.99,14733,GeO,1.0,GeHHO,1.0
92.05,11834,GeHO,1.0,,
92.96,178,GeHO,1.0,GeHHO,1.0
93.0,849858,Os,2.0,,
93.04,3066,GeO,1.0,,
93.53,849872,Os,2.0,,
93.95,86,GeCC,1.0,,
94.01,7064523,Os,2.0,GeHO,1.0
94.5,8551733,Os,2.0,,
95.01,14022750,Os,2.0,,
95.95,108,GeCC,1.0,,
95.99,21777761,Os,2.0,,
96.05,311,SrC,1.0,,
96.99,40,GeCC,1.0,,
97.97,370,SrN,1.0,,
98.02,5365,SrC,1.0,GeCC,1.0
98.98,3647,SrC,1.0,,
99.04,78,SrC,1.0,GeCC,1.0
99.97,101720,SrO,1.0,SrC,1.0
100.03,5819,SrN,1.0,GeNN,1.0
100.97,4524,SrN,1.0,SrC,1.0
101.02,355,SrHO,1.0,SrN,1.0
101.96,1013004,SrO,1.0,SrN,1.0
102.03,1887367,GeOO,1.0,SrO,1.0
103.03,688164,SrO,1.0,SrHO,1.0
103.98,6007,SrHO,1.0,SrO,1.0
104.03,10581814,SrO,1.0,GeOO,1.0
105.0,766407,GeOO,1.0,SrHO,1.0
105.05,37,SrHHO,1.0,,
105.97,3370237,GeOO,1.0,GeOO,1.0
106.0,133,GeHHOO,1.0,,
106.05,16721,SrO,1.0,SrHHO,1.0
106.95,721062,GeOO,1.0,GeOO,1.0
107.98,6906,GeOO,1.0,GeHHOO,1.0
108.03,6737,GeOO,1.0,,
108.98,1478,GeOO,1.0,GeHHOO,1.0
109.04,1442,GeOO,1.0,,
110.02,31,SrCC,1.0,,
112.0,211,SrCC,1.0,,
114.0,15,GeNNO,1.0,,
115.96,99,SrNN,1.0,,
115.99,37,GeNNO,1.0,,
116.03,19154,SrOO,1.0,,
118.0,316315,SrOO,1.0,SrOO,1.0
119.01,223567,SrOO,1.0,,
119.97,673,SrOO,1.0,SrHHOO,1.0
120.03,2638783,SrOO,1.0,SrOO,1.0
120.95,449,SrOO,1.0,,
121.04,443,SrOO,1.0,,
121.99,5299,SrOO,1.0,,
122.04,5524,SrOO,1.0,SrHHOO,1.0
131.0,43,BaH,1.0,,
132.03,47,SrNNO,1.0,,
132.99,26558295,Cs,1.0,BaH,1.0
133.99,75601,CsH,1.0,,
135.01,744,CsHH,1.0,,
135.04,1212,BaH,1.0,,
136.03,3352,BaH,1.0,,
136.98,21,BaHH,1.0,,
137.02,4017,BaH,1.0,,
137.98,5663,BaH,1.0,,
138.05,11,BaHH,1.0,,
138.97,40,BaHH,1.0,,
139.04,36390,BaH,1.0,,
140.03,232,BaHH,1.0,,
144.03,411641,Sm,1.0,,
144.97,33235,CsC,1.0,SmH,1.0
146.01,2641,BaO,1.0,,
146.05,771,BaC,1.0,CsC,1.0
146.95,1181,BaC,1.0,,
147.02,2011856,Sm,1.0,CsN,1.0
147.96,1500953,Sm,1.0,BaN,1.0
148.0,2651,BaO,1.0,,
148.05,9536,SmH,1.0,BaC,1.0
148.95,5886421,CsO,1.0,,
149.0,6149,SmH,1.0,SmHH,1.0
149.04,1835502,Sm,1.0,BaC,1.0
149.96,982679,Sm,1.0,SmHH,1.0
150.03,122341,BaO,1.0,CsHO,1.0
150.96,176454,BaO,1.0,BaN,1.0
150.99,362,CsHHO,1.0,,
151.02,16510,CsO,1.0,SmH,1.0
151.96,210767,BaO,1.0,BaHO,1.0
152.0,3423325,Sm,1.0,BaN,1.0
152.97,312325,BaO,1.0,SmH,1.0
153.01,379,BaO,1.0,BaN,1.0
153.96,437,BaO,1.0,,
154.01,4916158,Sm,1.0,BaO,1.0
154.97,12258,SmH,1.0,,
155.01,15782,BaHO,1.0,,
155.04,583,BaO,1.0,,
155.95,121,BaHHO,1.0,,
155.99,3865,BaO,1.0,SmHH,1.0
156.03,560,SmC,1.0,,
156.97,125,CsCC,1.0,BaHO,1.0
157.98,487,SmN,1.0,,
158.97,2689,SmC,1.0,,
159.96,82365,SmO,1.0,SmC,1.0
160.97,19,SmC,1.0,,
161.01,5608,SmC,1.0,SmN,1.0
162.04,4229,SmN,1.0,SmC,1.0
162.97,2118,SmN,1.0,,
163.05,388508,SmO,1.0,,
164.05,302962,SmO,1.0,SmC,1.0
164.95,3470,SmHO,1.0,SmO,1.0
165.0,357461,SmO,1.0,SmC,1.0
165.05,2609365,CsOO,1.0,,
165.98,199722,SmO,1.0,SmC,1.0
166.03,26394,BaOO,1.0,SmHO,1.0
166.97,67415,BaOO,1.0,CsOO,1.0
167.0,7732,CsOO,1.0,SmHO,1.0
168.04,743841,SmO,1.0,BaOO,1.0
168.98,111497,BaOO,1.0,SmHO,1.0
169.05,143,BaOO,1.0,,
169.95,589415,SmO,1.0,SmO,1.0
170.05,673708,BaOO,1.0,BaOO,1.0
171.01,5828,SmHO,1.0,BaOO,1.0
171.96,2590,BaOO,1.0,SmO,1.0
172.02,25,SmHHO,1.0,,
172.05,1338,BaOO,1.0,,
175.95,33974,SmOO,1.0,,
177.02,52,CsNNO,1.0,,
177.96,67,SmOO,1.0,,
178.03,56,SmOO,1.0,,
178.99,164410,SmOO,1.0,,
179.97,123836,SmOO,1.0,,
180.97,327,SmOO,1.0,,
181.04,151560,SmOO,1.0,SmOO,1.0
181.98,81591,SmOO,1.0,SmOO,1.0
182.98,316,SmOO,1.0,,
183.02,294,SmOO,1.0,,
184.0,281663,SmOO,1.0,,
184.05,342,SmOO,1.0,SmOO,1.0
186.03,249894,SmOO,1.0,SmOO,1.0
186.95,2561,OsH,1.0,,
187.96,994,SmOO,1.0,SmOO,1.0
188.0,2600,OsH,1.0,OsHH,1.0
188.99,21299,OsH,1.0,OsHH,1.0
190.0,25732,OsH,1.0,,
190.03,218,OsHH,1.0,,
190.99,42468,OsH,1.0,OsHH,1.0
191.97,454,OsHH,1.0,,
192.98,65541,OsH,1.0,,
193.99,712,OsHH,1.0,,
197.98,1058,OsC,1.0,,
199.03,1049,OsC,1.0,,
200.01,8850,OsC,1.0,,
200.05,637,OsN,1.0,,
200.96,10711,OsC,1.0,,
201.05,736,OsN,1.0,OsC,1.0
201.98,5327,OsN,1.0,,
202.04,198513,OsO,1.0,OsC,1.0
202.97,1465,OsHO,1.0,OsC,1.0
203.04,187298,OsO,1.0,OsN,1.0
203.95,0,OsN,1.0,,
204.03,1542647,OsO,1.0,OsC,1.0
204.96,313,OsC,1.0,,
205.04,1830470,OsO,1.0,OsHO,1.0
205.96,19412,OsN,1.0,OsO,1.0
206.02,2996438,OsO,1.0,OsHO,1.0
207.01,24600,OsHO,1.0,OsO,1.0
207.97,203,OsHHO,1.0,OsHO,1.0
208.02,5972,OsO,1.0,,
208.05,4633791,OsO,1.0,,
208.97,38,OsHO,1.0,,
209.01,32195,OsHO,1.0,,
209.99,9549,OsO,1.0,OsHHO,1.0
210.97,70,OsHO,1.0,,
211.95,44,OsCC,1.0,,
213.02,23,OsCC,1.0,,
213.97,73,OsCC,1.0,,
215.95,9,OsNN,1.0,,
215.99,103,OsCC,1.0,,
217.0,1,OsNN,1.0,,
218.0,83522,OsOO,1.0,OsNN,1.0
218.95,83509,OsOO,1.0,,
219.95,694265,OsOO,1.0,OsOO,1.0
219.99,65,OsNN,1.0,,
220.02,164,OsOO,1.0,,
220.99,331,OsOO,1.0,OsOO,1.0
221.04,840221,OsOO,1.0,,
221.98,1380589,OsOO,1.0,OsOO,1.0
222.96,1705,OsOO,1.0,OsHHOO,1.0
223.05,1672,OsOO,1.0,,
223.96,5525,OsOO,1.0,OsOO,1.0
223.99,2139734,OsOO,1.0,OsHHOO,1.0
225.96,8684,OsOO,1.0,OsOO,1.0
235.96,20,OsNNO,1.0,,
