mc,counts,ion,charge,ion2,charge2
235.95,19056,PbOO,1.0,,
235.98,182,PbNN,1.0,,
236.01,50135,HgOO,1.0,HgOO,1.0
236.05,436,HgOO,1.0,,
236.97,72,IrNNO,1.0,,
238.0,202,HgOO,1.0,PbOO,1.0
238.05,328055,PbOO,1.0,HgOO,1.0
238.99,300739,PbOO,1.0,,
239.97,713050,PbOO,1.0,,
240.01,674,PbOO,1.0,,
240.04,673,PbOO,1.0,,
241.05,1212,PbOO,1.0,PbOO,1.0
241.97,19,PbHHOO,1.0,,
242.05,2860,PbOO,1.0,PbOO,1.0
245.96,27,HgNNO,1.0,,
250.0,25,PbNNO,1.0,,
251.0,35,PbNNO,1.0,,
252.03,44,PbNNO,1.0,,
