mc,counts,ion,charge,ion2,charge2
69.0,365,MgNNO,1.0,,
69.98,12862,MgNNO,1.0,MgNNO,1.0
70.01,40,MgNNO,1.0,,
70.05,8700463,Ge,1.0,MgNNO,1.0
70.97,45115,CoC,1.0,MgNNO,1.0
71.05,12811,GeH,1.0,,
72.0,11760490,Ge,1.0,SiNNO,1.0
72.96,3334711,Ge,1.0,GeH,1.0
73.05,3182071,CoN,1.0,SiNNO,1.0
73.96,15495424,Ge,1.0,SiNNO,1.0
74.05,234503,TiSi,1.0,TiNN,1.0
74.98,8546984,CoO,1.0,Ge,1.0
75.97,1692906,TiSi,1.0,TiSi,1.0
76.05,336740,TiNN,1.0,CoHO,1.0
76.96,252664,TiSi,1.0,TiSi,1.0
77.04,36,CoHHO,1.0,,
77.99,287852,TiSi,1.0,TiOO,1.0
78.98,78086,TiOO,1.0,TiSi,1.0
79.04,4324,TiSi,1.0,TiNN,1.0
79.98,729373,TiOO,1.0,TiSi,1.0
80.03,154,TiOO,1.0,,
81.0,145,TiOO,1.0,,
81.04,54178,TiOO,1.0,TiOO,1.0
81.95,1450,TiOO,1.0,,
81.99,53036,TiOO,1.0,,
82.02,16847,GeC,1.0,TiOO,1.0
82.95,173,GeC,1.0,,
83.0,320,CoCC,1.0,TiOO,1.0
83.97,532621,GeN,1.0,TiOO,1.0
84.04,20569,GeC,1.0,,
84.95,2131,GeN,1.0,,
85.0,6095,GeC,1.0,GeC,1.0
85.97,2167049,GeO,1.0,GeN,1.0
87.0,411969,CoNN,1.0,GeC,1.0
87.05,2174905,CoSi,1.0,GeN,1.0
87.96,1913857,GeO,1.0,GeO,1.0
88.01,1050026,GeN,1.0,CoSi,1.0
88.98,754625,GeO,1.0,GeN,1.0
89.04,66211,CoSi,1.0,,
90.02,2557785,GeO,1.0,TiNNO,1.0
90.95,60,TiNNO,1.0,,
91.05,1320874,CoOO,1.0,GeO,1.0
91.96,5093,GeO,1.0,,
92.03,86866,TiNNO,1.0,GeHO,1.0
92.96,17213807,Nb,1.0,,
93.01,11199,TiNNO,1.0,CoOO,1.0
93.98,6261,TiNNO,1.0,TiNNO,1.0
94.05,32907,NbH,1.0,TiNNO,1.0
94.97,55,NbHH,1.0,,
95.0,19,TiNNO,1.0,,
95.03,10,TiNNO,1.0,,
96.03,39,GeCC,1.0,,
97.97,483258,GeSi,1.0,GeNN,1.0
99.01,20471,GeSi,1.0,GeNN,1.0
99.05,354,GeNN,1.0,,
100.0,540936,GeSi,1.0,GeSi,1.0
100.05,118159,GeNN,1.0,,
100.99,178066,GeSi,1.0,GeSi,1.0
101.05,33631,GeNN,1.0,,
102.0,1120821,GeSi,1.0,GeOO,1.0
102.05,136,GeNN,1.0,,
103.01,270686,GeSi,1.0,CoNNO,1.0
103.04,34260,GeNN,1.0,GeNN,1.0
103.96,314629,GeOO,1.0,CoNNO,1.0
104.02,32241,GeSi,1.0,GeSi,1.0
104.05,314,CoNNO,1.0,,
104.97,94605,GeOO,1.0,GeSi,1.0
105.05,23851,NbC,1.0,,
105.97,419881,GeOO,1.0,GeOO,1.0
106.97,1772055,NbN,1.0,CoOOO,1.0
107.95,1686,GeOO,1.0,GeOO,1.0
108.0,5783,NbN,1.0,,
108.96,3350746,NbO,1.0,CoOOO,1.0
110.03,8449,NbHO,1.0,,
110.99,6708,NbO,1.0,,
113.0,1276196,In,1.0,,
114.01,23189,GeNNO,1.0,,
114.04,1534,InH,1.0,,
114.95,73,GeNNO,1.0,,
115.0,28402779,In,1.0,,
115.03,101,GeNNO,1.0,,
116.03,65328,InH,1.0,GeNNO,1.0
116.96,64,InHH,1.0,,
117.02,937546,Sb,1.0,GeNNO,1.0
117.47,450125,U,2.0,,
117.99,120,GeNNO,1.0,GeNNO,1.0
118.03,42440,GeNNO,1.0,SbH,1.0
118.97,63854485,U,2.0,GeNNO,1.0
119.03,8980,GeNNO,1.0,GeNNO,1.0
119.97,85,GeNNO,1.0,,
120.01,34,GeNNO,1.0,,
120.05,33,GeNNO,1.0,,
120.99,7091607,Sb,1.0,NbNN,1.0
121.05,1265862,NbSi,1.0,,
121.97,745,NbNN,1.0,,
122.01,74174,NbSi,1.0,SbH,1.0
122.98,42563,NbSi,1.0,,
123.02,5148386,Sb,1.0,SbHH,1.0
123.99,6620,SbH,1.0,,
125.03,500020,NbOO,1.0,InC,1.0
126.95,73884,InN,1.0,,
126.99,1004,NbOO,1.0,,
127.02,27253,InC,1.0,,
127.05,1003,NbOO,1.0,,
127.96,294,InC,1.0,,
128.02,296,InN,1.0,,
129.0,1768805,InN,1.0,InO,1.0
129.97,6608,InN,1.0,,
130.0,382,InHO,1.0,,
130.96,262,InO,1.0,,
131.03,2797481,InO,1.0,SbN,1.0
131.96,8424,InHO,1.0,,
132.05,163,SbN,1.0,,
132.98,76620,SbO,1.0,SbC,1.0
133.03,5532,InO,1.0,,
133.95,324,SbHO,1.0,SbC,1.0
134.99,306924,SbN,1.0,,
135.04,4150,SbC,1.0,SbO,1.0
135.98,1282,SbN,1.0,SbC,1.0
136.97,267558,SbN,1.0,NbNNO,1.0
137.04,530088,SbO,1.0,,
137.96,1217,SbN,1.0,NbNNO,1.0
138.03,1975,SbHO,1.0,,
139.0,395035,SbO,1.0,,
139.03,1211,SbO,1.0,InCC,1.0
140.01,1469,SbHO,1.0,,
140.95,787,SbO,1.0,,
141.03,49559,InSi,1.0,InNN,1.0
141.95,2000,InSi,1.0,,
142.01,65,InNN,1.0,InNN,1.0
142.96,1316,InSi,1.0,,
143.01,1102861,InSi,1.0,InNN,1.0
143.97,905,InNN,1.0,,
144.04,45578,InSi,1.0,InNN,1.0
144.95,34384,InOO,1.0,SbNN,1.0
144.98,58,SbCC,1.0,,
145.02,64007,SbSi,1.0,InSi,1.0
145.95,58,SbNN,1.0,SbNN,1.0
146.0,1741,SbSi,1.0,,
146.97,607601,InOO,1.0,InOO,1.0
147.04,1209,SbSi,1.0,InOO,1.0
148.98,20334,SbOO,1.0,,
149.05,312069,SbSi,1.0,SbNN,1.0
150.0,438,SbNN,1.0,SbNN,1.0
150.04,13103,SbSi,1.0,,
150.95,39245,SbNN,1.0,SbOO,1.0
151.01,200201,SbSi,1.0,SbSi,1.0
151.04,39,SbOO,1.0,,
151.95,165,SbNN,1.0,,
151.98,138515,Gd,1.0,SbSi,1.0
153.0,157907,SbOO,1.0,SbSi,1.0
154.03,1414704,Gd,1.0,,
154.95,308,SbOO,1.0,,
155.0,9518844,Gd,1.0,GdH,1.0
155.04,113053,SbOO,1.0,SbOO,1.0
155.99,13182407,Gd,1.0,,
156.03,11972,GdH,1.0,,
157.03,10114923,Gd,1.0,GdH,1.0
158.0,15960269,Gd,1.0,GdH,1.0
158.97,20125,GdH,1.0,,
159.01,44172,InNNO,1.0,GdHH,1.0
159.97,14082917,Gd,1.0,InNNO,1.0
160.02,176,InNNO,1.0,,
160.97,100,InNNO,1.0,,
161.05,19011,GdH,1.0,SbNNO,1.0
161.96,41,GdHH,1.0,,
164.0,147,GdC,1.0,,
164.99,48228349,Ho,1.0,,
165.02,9315,SbNNO,1.0,,
165.98,50,SbNNO,1.0,,
166.03,59973,HoH,1.0,GdN,1.0
166.95,155,HoHH,1.0,,
167.03,16850,GdC,1.0,SbNNO,1.0
167.99,133,GdC,1.0,SbNNO,1.0
168.04,112494,GdN,1.0,GdC,1.0
168.96,10512,GdC,1.0,GdHO,1.0
169.03,577069,GdN,1.0,GdN,1.0
170.0,961327,GdN,1.0,GdO,1.0
170.99,338,GdHO,1.0,,
171.02,3406,GdN,1.0,GdC,1.0
171.05,1578138,GdO,1.0,GdN,1.0
171.95,1338707,GdO,1.0,,
172.0,19322,GdC,1.0,GdN,1.0
172.03,966444,GdN,1.0,GdO,1.0
172.95,1027199,GdO,1.0,GdO,1.0
172.98,3114,GdHO,1.0,,
173.03,4047,GdN,1.0,GdC,1.0
173.97,858257,GdN,1.0,GdO,1.0
174.04,1619520,GdO,1.0,,
174.95,3779,GdHO,1.0,,
174.98,2044,GdO,1.0,,
175.01,3426,GdN,1.0,,
176.01,3263,GdO,1.0,,
176.05,1430146,GdO,1.0,,
177.01,3338,GdHO,1.0,,
177.04,48753,HoC,1.0,,
178.02,3406,GdO,1.0,HoC,1.0
178.97,2402421,HoN,1.0,GdCC,1.0
179.97,9655,HoN,1.0,,
180.02,5903,GdSi,1.0,GdNN,1.0
181.03,3809653,HoO,1.0,GdSi,1.0
181.96,216,GdSi,1.0,GdCC,1.0
182.0,78720,GdSi,1.0,HoHO,1.0
182.99,444121,GdSi,1.0,GdNN,1.0
183.97,19781,GdSi,1.0,GdNN,1.0
184.01,75955,GdNN,1.0,GdSi,1.0
184.04,529000,GdSi,1.0,GdOO,1.0
184.95,96341,GdNN,1.0,GdSi,1.0
185.04,403723,GdSi,1.0,GdNN,1.0
186.0,703392,GdSi,1.0,GdOO,1.0
186.05,89814,GdNN,1.0,GdNN,1.0
186.99,46379,GdSi,1.0,GdSi,1.0
187.05,189378,GdOO,1.0,GdNN,1.0
187.97,824197,GdSi,1.0,GdOO,1.0
188.0,100534,GdNN,1.0,GdSi,1.0
188.05,66,GdOO,1.0,,
188.98,200955,GdOO,1.0,GdNN,1.0
189.04,29711,GdSi,1.0,GdOO,1.0
189.95,529,GdOO,1.0,,
189.98,528,GdOO,1.0,,
190.05,335649,GdOO,1.0,GdSi,1.0
190.98,408,GdOO,1.0,,
191.05,400,GdOO,1.0,,
192.03,280944,GdOO,1.0,GdOO,1.0
192.96,419593,HoNN,1.0,,
193.04,1356745,HoSi,1.0,,
193.98,70274,HoSi,1.0,GdOO,1.0
194.04,3365,HoNN,1.0,HoNN,1.0
195.01,45619,HoSi,1.0,,
195.97,166,GdNNO,1.0,,
196.95,1080741,HoOO,1.0,,
197.98,1867,GdNNO,1.0,,
198.96,14624,GdNNO,1.0,HoOO,1.0
199.04,2172,HoOO,1.0,,
199.95,102,GdNNO,1.0,GdNNO,1.0
199.99,17248,GdNNO,1.0,,
201.0,13405,GdNNO,1.0,GdNNO,1.0
201.98,30,GdNNO,1.0,,
202.01,20920,GdNNO,1.0,GdNNO,1.0
202.04,45,GdNNO,1.0,,
202.96,64,GdNNO,1.0,,
203.01,83,GdNNO,1.0,,
203.04,23,GdNNO,1.0,,
203.98,18451,GdNNO,1.0,,
204.01,44,GdNNO,1.0,,
205.0,66,GdNNO,1.0,,
205.04,57,GdNNO,1.0,,
205.96,27,GdNNO,1.0,,
209.01,90740,HoNNO,1.0,,
209.96,366,HoNNO,1.0,,
210.02,370,HoNNO,1.0,,
210.96,185,HoNNO,1.0,,
235.02,283582,U,1.0,,
236.0,437,UH,1.0,,
237.98,40228227,U,1.0,,
239.0,62026,UH,1.0,,
240.02,196,UHH,1.0,,
247.04,405,UC,1.0,,
248.97,29101,UN,1.0,,
249.98,122,UN,1.0,,
250.03,56311,UC,1.0,,
251.05,47381,UO,1.0,UC,1.0
252.05,4126548,UN,1.0,UHO,1.0
252.96,16577,UN,1.0,,
253.02,96,UO,1.0,,
254.04,6628738,UO,1.0,,
255.0,17007,UHO,1.0,,
256.0,13303,UO,1.0,,
256.04,36,UHHO,1.0,,
256.96,32,UHO,1.0,,
262.02,128,UCC,1.0,,
262.95,20829,USi,1.0,UNN,1.0
263.97,859,USi,1.0,,
264.98,583,USi,1.0,,
265.99,2375798,USi,1.0,,
266.03,578681,UNN,1.0,,
266.95,2320,UNN,1.0,,
266.98,9655,UOO,1.0,UNN,1.0
267.04,121117,USi,1.0,,
267.96,79885,USi,1.0,,
270.05,1040652,UOO,1.0,,
271.99,2070,UOO,1.0,,
272.04,2093,UOO,1.0,,
279.04,652,UNNO,1.0,,
282.04,91411,UNNO,1.0,,
282.99,389,UNNO,1.0,,
283.03,365,UNNO,1.0,,
284.04,184,UNNO,1.0,,
