mc,counts,ion,charge,ion2,charge2
53.05,2728346,Cr,1.0,CrH,1.0
54.05,4348442,Fe,1.0,Cr,1.0
54.97,3202,CrH,1.0,AlNN,1.0
55.02,17434,FeH,1.0,,
56.0,58034789,Fe,1.0,,
56.03,93,FeHH,1.0,,
57.05,1667799,Fe,1.0,FeH,1.0
57.98,189861,Fe,1.0,,
58.02,7779,FeH,1.0,FeHH,1.0
58.95,26,FeHH,1.0,,
59.0,356306,AlOO,1.0,,
59.05,907,FeH,1.0,,
59.99,46,ONNO,1.0,,
61.02,1452,AlOO,1.0,AlOO,1.0
62.0,2460,CrC,1.0,,
62.99,31,CrC,1.0,,
63.96,50324,CrC,1.0,CrN,1.0
64.95,5293,CrC,1.0,,
65.0,539,CrC,1.0,,
65.96,104340,CrO,1.0,CrC,1.0
66.0,6028,FeC,1.0,,
66.04,70539,CrN,1.0,CrC,1.0
66.97,70,FeC,1.0,,
67.0,7979,CrN,1.0,,
67.03,963,CrHO,1.0,CrN,1.0
67.97,2066883,CrO,1.0,FeC,1.0
68.01,212,CrO,1.0,,
68.97,225729,CrO,1.0,FeC,1.0
69.02,12781,CrHO,1.0,,
69.98,208125,FeO,1.0,CrHO,1.0
70.05,6047911,Ge,1.0,AlAlO,1.0
70.96,25550,GeH,1.0,FeN,1.0
71.01,5457,FeN,1.0,FeHO,1.0
71.96,1640,AlAlO,1.0,FeN,1.0
72.01,10491551,Ge,1.0,FeO,1.0
72.99,111787,FeO,1.0,GeH,1.0
73.02,2056859,Ge,1.0,,
73.05,21316,FeHO,1.0,,
73.99,10515693,Ge,1.0,Se,1.0
74.98,47042,GeH,1.0,SeH,1.0
75.05,2056911,Ge,1.0,GeHH,1.0
75.95,8630155,Se,1.0,,
76.01,9790,GeH,1.0,GeHH,1.0
76.04,104,CrCC,1.0,,
76.99,7310179,Se,1.0,SeH,1.0
77.02,59,GeHH,1.0,,
77.95,113,SeHH,1.0,,
78.02,22553271,Se,1.0,SeH,1.0
78.97,58922,SeH,1.0,SeHH,1.0
80.02,47562389,Se,1.0,SeHH,1.0
80.95,32,CrNN,1.0,,
81.0,124161,SeH,1.0,,
82.0,9034840,Se,1.0,GeC,1.0
82.95,23510,SeH,1.0,,
83.04,130,GeC,1.0,,
83.96,188688,CrOO,1.0,GeN,1.0
84.96,76,GeN,1.0,,
84.99,22155,CrOO,1.0,GeC,1.0
85.02,190,GeC,1.0,,
85.98,582156,GeO,1.0,GeN,1.0
86.98,144,GeN,1.0,CrOO,1.0
87.04,14391,GeN,1.0,GeC,1.0
87.95,31406,GeN,1.0,FeOO,1.0
88.04,1001539,GeO,1.0,FeOO,1.0
88.99,220215,GeO,1.0,SeC,1.0
89.96,944733,GeO,1.0,SeO,1.0
90.04,36541,SeC,1.0,SeN,1.0
90.97,208334,GeO,1.0,SeN,1.0
91.04,287,SeC,1.0,,
91.98,400274,SeO,1.0,SeC,1.0
92.05,1038,GeHO,1.0,GeHHO,1.0
92.95,571,SeC,1.0,,
92.99,2363,SeHO,1.0,SeN,1.0
93.02,271080,SeO,1.0,GeO,1.0
93.96,902316,SeO,1.0,SeN,1.0
94.05,2565,SeHO,1.0,SeO,1.0
94.95,6030,SeHO,1.0,SeC,1.0
95.03,778,SeO,1.0,SeN,1.0
96.0,1766516,SeO,1.0,CrNNO,1.0
96.03,12314,SeN,1.0,SeO,1.0
96.97,46,SeN,1.0,,
97.0,12533,SeHO,1.0,,
97.97,3522,SeO,1.0,,
98.02,334990,SeO,1.0,SeHHO,1.0
98.49,105719182,Au,2.0,,
98.99,9,SeHO,1.0,,
99.04,2371,SeHO,1.0,,
99.99,832,SeO,1.0,GeNN,1.0
100.03,36,SeCC,1.0,,
100.97,23,SeCC,1.0,,
101.0,54,GeNN,1.0,,
102.02,33380,GeOO,1.0,GeNN,1.0
103.03,40,GeNN,1.0,,
103.96,44726,GeOO,1.0,SeCC,1.0
105.01,12697,GeOO,1.0,SeNN,1.0
105.95,174,SeNN,1.0,,
105.99,4099,SeOO,1.0,GeOO,1.0
106.02,59214,GeOO,1.0,GeOO,1.0
106.96,12665,GeOO,1.0,GeOO,1.0
107.01,16,GeOO,1.0,,
107.04,24835597,Ag,1.0,,
107.96,39938,SeOO,1.0,GeOO,1.0
108.0,71675,AgH,1.0,SeNN,1.0
108.05,106,GeOO,1.0,,
108.97,23109969,Ag,1.0,AgHH,1.0
109.01,33658,SeOO,1.0,,
109.04,37,GeOO,1.0,,
109.95,156,SeOO,1.0,SeOO,1.0
110.03,170470,SeOO,1.0,AgH,1.0
110.97,467,AgHH,1.0,SeOO,1.0
111.95,219793,SeOO,1.0,SeOO,1.0
112.05,215,SeOO,1.0,,
113.95,440,SeOO,1.0,,
114.0,448,SeOO,1.0,,
114.03,41621,SeOO,1.0,,
115.97,166,SeOO,1.0,SeOO,1.0
118.97,24319,AgC,1.0,,
120.05,272,AgC,1.0,,
121.03,51689,AgN,1.0,AgC,1.0
122.0,247,AgC,1.0,,
122.04,121,AgN,1.0,,
122.99,27013,AgN,1.0,,
123.05,1054170,AgO,1.0,,
123.97,104,AgN,1.0,,
124.0,27,SeNNO,1.0,,
124.03,5498,AgHO,1.0,,
124.97,2176,AgO,1.0,AgHHO,1.0
125.02,980913,AgO,1.0,,
125.99,5117,AgHO,1.0,,
127.05,1997,AgO,1.0,AgHHO,1.0
130.99,64,AgCC,1.0,,
133.01,58,AgCC,1.0,,
134.98,150,AgNN,1.0,,
137.01,136,AgNN,1.0,,
139.02,92280,AgOO,1.0,,
141.0,369,AgOO,1.0,AgOO,1.0
141.03,85862,AgOO,1.0,,
142.97,174,AgOO,1.0,,
143.03,162,AgOO,1.0,,
151.95,47945,Gd,1.0,,
153.0,115,GdH,1.0,,
153.95,527392,Gd,1.0,,
155.03,3549178,Gd,1.0,GdH,1.0
155.96,4914370,Gd,1.0,,
156.01,8339,GdH,1.0,,
157.0,3775305,Gd,1.0,GdH,1.0
157.98,65,GdHH,1.0,,
158.04,5954049,Gd,1.0,GdH,1.0
159.02,14026,GdH,1.0,GdHH,1.0
159.95,5250099,Gd,1.0,GdHH,1.0
161.01,12335,GdH,1.0,,
161.96,90,GdHH,1.0,,
164.03,55,GdC,1.0,,
164.99,95890389,Ho,1.0,,
165.95,641,GdC,1.0,,
165.99,237910,HoH,1.0,GdN,1.0
166.97,4326,GdC,1.0,,
167.05,1929,HoHH,1.0,,
167.98,8056,GdC,1.0,GdO,1.0
168.05,1021,GdN,1.0,GdC,1.0
168.99,67,GdC,1.0,,
169.04,11212,GdN,1.0,GdC,1.0
169.98,39308,GdO,1.0,GdN,1.0
170.02,38,GdC,1.0,,
170.99,161639,GdO,1.0,GdN,1.0
172.01,232212,GdO,1.0,GdN,1.0
172.98,165364,GdO,1.0,GdHO,1.0
173.95,258656,GdO,1.0,,
174.01,11132,GdN,1.0,GdHO,1.0
174.96,322,GdO,1.0,,
175.01,38,GdN,1.0,,
175.05,1447,GdHO,1.0,,
176.01,228947,GdO,1.0,GdO,1.0
176.96,98878,HoC,1.0,,
177.01,1289,GdHO,1.0,,
177.95,1594,HoC,1.0,GdO,1.0
179.01,160735,HoN,1.0,,
179.99,646,HoN,1.0,,
181.03,4884163,HoO,1.0,,
182.05,19910,HoHO,1.0,,
182.96,215,HoHHO,1.0,GdNN,1.0
183.04,9780,HoO,1.0,,
183.97,12,HoHO,1.0,,
184.01,172,GdOO,1.0,,
184.05,26,GdNN,1.0,,
184.95,11,GdNN,1.0,,
185.97,27,GdNN,1.0,,
186.05,2027,GdOO,1.0,,
187.03,13596,GdOO,1.0,,
187.95,39,GdNN,1.0,,
187.98,18826,GdOO,1.0,,
188.97,51,GdOO,1.0,GdOO,1.0
189.0,14700,GdOO,1.0,HoCC,1.0
189.95,22767,GdOO,1.0,,
190.0,95,GdOO,1.0,GdOO,1.0
190.95,62,GdOO,1.0,GdOO,1.0
191.98,50,GdOO,1.0,,
192.01,20131,GdOO,1.0,GdOO,1.0
193.04,611,HoNN,1.0,,
193.97,38,GdOO,1.0,,
194.04,45,GdOO,1.0,,
196.96,167808214,Au,1.0,,
197.02,377911,HoOO,1.0,,
198.03,536656,AuH,1.0,,
198.97,3562,AuHH,1.0,,
199.04,4368,AuHH,1.0,HoOO,1.0
202.97,28287686,Tl,1.0,,
203.99,60917,TlH,1.0,,
204.99,402,TlHH,1.0,,
205.02,67602738,Tl,1.0,,
205.95,145600,TlH,1.0,,
207.0,910,TlHH,1.0,,
208.98,155814,AuC,1.0,HoNNO,1.0
210.04,1720,AuC,1.0,,
210.97,268225,AuN,1.0,,
211.03,202804,AuN,1.0,,
212.01,1892,AuN,1.0,AuN,1.0
213.05,6944646,AuO,1.0,,
213.99,34855,AuHO,1.0,,
215.01,48504,TlC,1.0,AuO,1.0
215.97,380,TlC,1.0,,
216.02,64,AuHO,1.0,,
216.97,81923,TlC,1.0,,
217.04,49627,TlN,1.0,,
217.98,903,TlC,1.0,,
218.05,188,TlN,1.0,,
218.96,118584,TlN,1.0,,
219.0,990556,TlO,1.0,,
219.96,9383,TlHO,1.0,,
220.03,478,TlN,1.0,,
220.96,2039,TlO,1.0,TlHHO,1.0
221.0,2367719,TlO,1.0,AuCC,1.0
222.01,22460,TlHO,1.0,,
222.97,132,TlHHO,1.0,,
223.05,4748,TlO,1.0,,
224.03,55,TlHO,1.0,,
224.95,1269,AuNN,1.0,,
224.98,1191,AuNN,1.0,,
226.99,58,TlCC,1.0,,
228.98,120,TlCC,1.0,,
229.02,661348,AuOO,1.0,,
230.97,2657,AuOO,1.0,AuOO,1.0
231.01,182,TlNN,1.0,,
231.05,21,AuHHOO,1.0,,
232.99,441,TlNN,1.0,,
234.95,149716,TlOO,1.0,,
236.97,358390,TlOO,1.0,TlOO,1.0
239.01,1429,TlOO,1.0,TlOO,1.0
241.02,69,AuNNO,1.0,,
248.98,50,TlNNO,1.0,,
