mc,counts,ion,charge,ion2,charge2
61.05,28178,MgCCC,1.0,MgCCC,1.0
61.96,75517,VC,1.0,MgCCC,1.0
62.05,309,MgCCC,1.0,MgCCC,1.0
62.96,2677740,KCC,1.0,,
63.0,15575262,VC,1.0,POO,1.0
63.95,170852,VC,1.0,,
64.03,74127,KCC,1.0,KCC,1.0
64.96,4840067,VN,1.0,POO,1.0
65.01,420,POO,1.0,,
65.04,192828,KCC,1.0,KCC,1.0
65.98,2145,KCC,1.0,,
66.01,26955,VO,1.0,KCC,1.0
66.05,19438,VN,1.0,,
67.04,8785339,VO,1.0,PCCC,1.0
68.0,74074,VHO,1.0,PCCC,1.0
68.99,26448,VO,1.0,KNN,1.0
69.05,355,VHHO,1.0,PCCC,1.0
69.99,616,MgNNO,1.0,KNN,1.0
70.05,141,VHO,1.0,KNN,1.0
70.99,6145149,CoC,1.0,,
71.05,307733,KOO,1.0,,
72.04,68338,CoC,1.0,,
72.97,1553618,CoN,1.0,KOO,1.0
73.04,22734,KOO,1.0,KOO,1.0
73.98,6234,CoN,1.0,,
74.02,17166,VCC,1.0,,
74.96,673077,KCCC,1.0,KOO,1.0
75.03,8745993,VCC,1.0,CoO,1.0
76.05,164450,VCC,1.0,VCC,1.0
76.95,48623,KCCC,1.0,CoHHO,1.0
77.01,885,VCC,1.0,KCCC,1.0
77.05,6081,CoO,1.0,,
77.95,1338,VNN,1.0,KCCC,1.0
78.05,1066,KCCC,1.0,KCCC,1.0
79.02,252797,VNN,1.0,,
79.99,1019,VNN,1.0,,
80.05,1015,VNN,1.0,,
82.05,3052,VOO,1.0,,
83.02,13809,KNNO,1.0,,
83.05,2855372,CoCC,1.0,VOO,1.0
83.96,40,KNNO,1.0,,
84.01,59,KNNO,1.0,,
84.04,40891,CoCC,1.0,CoCC,1.0
84.96,5304,VOO,1.0,VOO,1.0
85.03,42,VHHOO,1.0,,
86.0,4263,VCCC,1.0,,
86.97,141,VCCC,1.0,VCCC,1.0
87.05,1554942,VCCC,1.0,CoNN,1.0
87.95,16290,VCCC,1.0,CoNN,1.0
88.01,31511,VCCC,1.0,VCCC,1.0
88.04,556,CoNN,1.0,,
88.96,157,VCCC,1.0,,
89.04,340,VCCC,1.0,VCCC,1.0
91.05,419450,CoOO,1.0,,
92.95,842,CoOO,1.0,,
93.01,14028359,Nb,1.0,CoOO,1.0
93.99,68599,NbH,1.0,VNNO,1.0
94.95,550621,CoCCC,1.0,NbHH,1.0
94.99,43806,VNNO,1.0,,
95.99,2433056,Ru,1.0,CoCCC,1.0
96.96,8874,RuH,1.0,VNNO,1.0
97.95,73,RuHH,1.0,,
98.05,834057,Ru,1.0,,
99.0,5578006,Ru,1.0,RuH,1.0
100.03,5551031,Ru,1.0,RuH,1.0
100.95,19706,RuH,1.0,,
100.98,7462834,Ru,1.0,RuHH,1.0
101.98,13898515,Ru,1.0,RuH,1.0
102.98,13625,CoNNO,1.0,RuHH,1.0
103.01,49432,RuH,1.0,,
103.95,97,CoNNO,1.0,CoNNO,1.0
103.99,471,RuHH,1.0,,
104.03,8208893,Ru,1.0,,
105.0,3321327,NbC,1.0,RuH,1.0
105.98,36622,NbC,1.0,,
106.03,280,RuHH,1.0,,
106.96,906378,NbN,1.0,CoOOO,1.0
108.01,599223,RuC,1.0,NbN,1.0
108.96,180,CoOOO,1.0,CoOOO,1.0
109.01,6612,RuC,1.0,,
109.04,1362229,NbO,1.0,,
109.97,205786,RuC,1.0,,
110.0,125915,RuN,1.0,,
110.03,9786,NbHO,1.0,,
110.98,5600,NbO,1.0,RuC,1.0
111.04,1375537,RuC,1.0,,
111.98,1663231,RuC,1.0,RuO,1.0
112.95,157,RuN,1.0,,
112.99,1857816,RuC,1.0,RuC,1.0
113.03,290778,RuN,1.0,,
114.01,3527533,RuC,1.0,RuO,1.0
114.04,288503,RuN,1.0,,
114.95,944466,RuO,1.0,RuN,1.0
115.03,38065,RuC,1.0,,
115.96,178,RuO,1.0,,
116.03,3302859,RuC,1.0,RuN,1.0
116.98,1484155,RuO,1.0,NbCC,1.0
117.05,25451,RuC,1.0,RuN,1.0
118.03,1827469,RuO,1.0,RuN,1.0
118.98,1779,RuN,1.0,RuHHO,1.0
119.02,9458,RuHO,1.0,RuO,1.0
120.0,120400,RuCC,1.0,RuO,1.0
120.05,815145,RuO,1.0,,
120.99,52001,NbNN,1.0,RuHO,1.0
121.02,1303,RuCC,1.0,,
122.01,42694,RuCC,1.0,RuO,1.0
122.97,272393,RuCC,1.0,RuCC,1.0
123.95,11726,RuNN,1.0,RuCC,1.0
124.01,269341,RuCC,1.0,,
124.05,3005,RuCC,1.0,,
124.97,82,RuNN,1.0,RuNN,1.0
125.04,510892,RuCC,1.0,NbOO,1.0
126.0,686598,RuCC,1.0,RuCC,1.0
126.96,7800,RuCC,1.0,NbOO,1.0
126.99,20164,RuNN,1.0,RuCC,1.0
127.04,7806,RuCC,1.0,NbOO,1.0
128.01,439996,RuCC,1.0,RuOO,1.0
128.97,270171,NbCCC,1.0,RuNN,1.0
129.02,8984,RuCC,1.0,RuCC,1.0
129.98,2957,NbCCC,1.0,RuNN,1.0
130.05,62456,RuNN,1.0,RuOO,1.0
130.99,239,RuNN,1.0,NbCCC,1.0
131.02,219,RuNN,1.0,NbCCC,1.0
131.05,46244,RuOO,1.0,,
131.99,75485,RuOO,1.0,RuNN,1.0
132.02,48790,RuCCC,1.0,,
132.97,63982,RuOO,1.0,RuCCC,1.0
133.95,115033,RuOO,1.0,,
134.0,16945,RuCCC,1.0,RuOO,1.0
134.05,101,RuOO,1.0,,
134.97,375,RuCCC,1.0,RuCCC,1.0
135.0,304,RuCCC,1.0,RuOO,1.0
135.03,112806,RuCCC,1.0,RuOO,1.0
135.97,113027,RuCCC,1.0,RuCCC,1.0
136.05,71056,RuOO,1.0,RuCCC,1.0
137.01,157652,RuCCC,1.0,NbNNO,1.0
137.05,2489,RuCCC,1.0,RuCCC,1.0
137.95,285517,RuCCC,1.0,RuCCC,1.0
138.04,168,RuOO,1.0,NbNNO,1.0
138.96,6225,RuCCC,1.0,RuCCC,1.0
139.04,3119,RuCCC,1.0,,
139.98,1236,RuNNO,1.0,RuCCC,1.0
140.05,165922,RuCCC,1.0,,
140.98,5520,RuCCC,1.0,RuCCC,1.0
142.04,434,RuNNO,1.0,RuCCC,1.0
143.0,2651,RuNNO,1.0,,
143.95,2625,RuNNO,1.0,,
144.97,3538,RuNNO,1.0,,
146.01,6579,RuNNO,1.0,,
147.04,67,RuNNO,1.0,RuNNO,1.0
147.96,3900,RuNNO,1.0,,
162.04,38496,Er,1.0,,
163.02,85,ErH,1.0,,
163.96,616079,Er,1.0,,
165.04,1418,ErH,1.0,,
166.03,12938319,Er,1.0,,
167.02,8886263,Er,1.0,ErH,1.0
167.97,20521,ErH,1.0,ErHH,1.0
168.02,10319851,Er,1.0,,
169.01,23801,ErH,1.0,ErHH,1.0
170.02,5737695,Er,1.0,ErHH,1.0
170.99,13164,ErH,1.0,,
172.03,104,ErHH,1.0,,
173.97,3919,ErC,1.0,,
174.99,38,ErC,1.0,,
175.96,948,ErN,1.0,,
176.05,62681,ErC,1.0,,
176.97,681,ErC,1.0,,
177.95,2132,ErO,1.0,,
178.03,1331631,ErC,1.0,ErN,1.0
178.96,901022,ErC,1.0,,
179.0,64,ErN,1.0,,
179.03,14641,ErC,1.0,,
179.96,10019,ErC,1.0,,
180.01,1406142,ErC,1.0,ErN,1.0
181.04,233589,ErN,1.0,ErC,1.0
181.95,583724,ErC,1.0,,
182.0,886,ErN,1.0,,
182.04,973969,ErO,1.0,ErN,1.0
182.98,494050,ErO,1.0,ErHO,1.0
183.05,7514,ErC,1.0,ErN,1.0
183.95,1425,ErO,1.0,,
183.98,716963,ErO,1.0,ErN,1.0
184.05,26,ErHHO,1.0,,
184.98,1003,ErO,1.0,ErHHO,1.0
185.02,581,ErN,1.0,,
185.05,2549,ErHO,1.0,,
185.95,9,ErHHO,1.0,,
185.98,319113,ErO,1.0,ErO,1.0
186.03,1688,ErCC,1.0,,
186.99,1433,ErHO,1.0,,
188.0,633,ErO,1.0,,
188.03,27030,ErCC,1.0,,
189.01,618,ErCC,1.0,ErCC,1.0
189.95,567644,ErCC,1.0,,
189.99,46,ErNN,1.0,,
190.96,394862,ErCC,1.0,ErCC,1.0
191.03,6313,ErCC,1.0,,
192.0,9612,ErCC,1.0,ErCC,1.0
192.05,452779,ErCC,1.0,,
192.96,50,ErCC,1.0,,
193.02,10066,ErCC,1.0,ErCC,1.0
194.02,270555,ErCC,1.0,ErNN,1.0
194.98,12870,ErNN,1.0,ErNN,1.0
195.04,5587,ErCC,1.0,ErCC,1.0
195.96,14930,ErNN,1.0,ErNN,1.0
196.02,3348,ErOO,1.0,,
196.95,61,ErNN,1.0,,
197.0,49,ErNN,1.0,,
197.97,78756,ErOO,1.0,ErNN,1.0
198.95,48101,ErOO,1.0,ErNN,1.0
200.03,61840,ErOO,1.0,ErCCC,1.0
200.96,112,ErCCC,1.0,ErCCC,1.0
200.99,88,ErOO,1.0,,
201.04,173,ErOO,1.0,ErCCC,1.0
201.95,148974,ErCCC,1.0,ErOO,1.0
202.04,238,ErOO,1.0,ErOO,1.0
202.95,2648,ErCCC,1.0,ErCCC,1.0
203.02,81991,ErCCC,1.0,ErCCC,1.0
204.03,96854,ErCCC,1.0,ErCCC,1.0
204.98,1062,ErCCC,1.0,,
205.02,2080,ErCCC,1.0,ErCCC,1.0
206.02,52273,ErCCC,1.0,,
206.98,1715,ErCCC,1.0,ErCCC,1.0
208.05,122,ErNNO,1.0,,
209.96,2632,ErNNO,1.0,,
211.02,1802,ErNNO,1.0,,
211.99,2109,ErNNO,1.0,,
214.01,1168,ErNNO,1.0,,
