mc,counts,ion,charge,ion2,charge2
42.96,573033,FCC,1.0,LiCCC,1.0
43.01,4701,NNN,1.0,,
43.05,296440,AlO,1.0,LiCCC,1.0
43.96,80392,ONN,1.0,FCC,1.0
44.01,60015,AlHO,1.0,FCC,1.0
44.98,17697,HNNO,1.0,AlHHO,1.0
45.98,30,HNNO,1.0,,
46.05,7108,NOO,1.0,ONN,1.0
46.97,34,HNNO,1.0,,
47.0,1133220,FNN,1.0,,
47.03,22,NOO,1.0,,
47.95,59,NHHOO,1.0,,
48.02,54250,CCCC,1.0,FNN,1.0
49.05,1987,CCCC,1.0,CCCC,1.0
50.01,76358,NCCC,1.0,LiNNO,1.0
50.95,471845,AlCC,1.0,LiNNO,1.0
51.01,6445,FOO,1.0,,
51.04,1683,NCCC,1.0,NCCC,1.0
51.96,4444,OCCC,1.0,LiNNO,1.0
52.0,10323,AlCC,1.0,AlCC,1.0
52.96,79,FHHOO,1.0,,
52.99,207,OCCC,1.0,AlCC,1.0
54.95,59200,FCCC,1.0,,
55.05,795255,AlNN,1.0,,
55.97,1289,FCCC,1.0,FCCC,1.0
56.04,16866,CNNO,1.0,AlNN,1.0
56.97,143,CNNO,1.0,CNNO,1.0
57.0,48,CNNO,1.0,,
58.01,13143,NNNO,1.0,,
58.51,996308,Sb,2.0,,
58.96,2441,AlOO,1.0,,
59.02,139,NNNO,1.0,NNNO,1.0
60.02,699,ONNO,1.0,NNNO,1.0
60.46,7413963,Sb,2.0,,
61.02,61,AlHHOO,1.0,,
61.46,5524902,Sb,2.0,,
63.0,56882,AlCCC,1.0,FNNO,1.0
63.97,76,FNNO,1.0,FNNO,1.0
64.04,1580,AlCCC,1.0,AlCCC,1.0
69.98,8677830,Ge,1.0,,
70.05,29228,AlAlO,1.0,,
71.0,4852,AlNNO,1.0,,
71.05,822023,GeH,1.0,,
71.96,11725057,Ge,1.0,GeHH,1.0
72.04,51,AlAlO,1.0,,
73.04,4414728,Ge,1.0,GeH,1.0
74.01,15932460,Ge,1.0,GeH,1.0
74.97,1463573,GeH,1.0,,
75.0,3301805,Ge,1.0,,
75.04,67121,GeHH,1.0,GeHHH,1.0
76.0,543200,GeH,1.0,GeHH,1.0
77.01,73455,GeHH,1.0,GeHHH,1.0
77.99,5427,GeHHH,1.0,,
82.05,581699,GeC,1.0,,
82.97,6453,GeC,1.0,,
84.0,1767910,GeN,1.0,GeC,1.0
84.98,225296,GeC,1.0,GeN,1.0
85.03,8664,GeC,1.0,,
85.95,79917,GeO,1.0,,
86.0,2361964,GeN,1.0,GeC,1.0
86.96,388348,GeN,1.0,GeC,1.0
86.99,221322,GeC,1.0,,
87.04,14338,GeHO,1.0,GeN,1.0
88.0,1872549,GeN,1.0,GeO,1.0
88.03,2653,GeC,1.0,GeO,1.0
88.96,419328,GeN,1.0,GeO,1.0
89.04,7078,GeN,1.0,,
89.95,148328,GeO,1.0,GeHO,1.0
90.03,211,GeO,1.0,,
90.95,30455,GeO,1.0,GeHO,1.0
91.02,16123,GeHO,1.0,GeO,1.0
91.05,317,GeHHO,1.0,,
91.95,282,GeO,1.0,,
92.01,4855,GeHO,1.0,GeHHO,1.0
92.95,327,GeHHO,1.0,GeHO,1.0
93.01,61,GeO,1.0,,
93.97,92989,GeCC,1.0,,
95.02,1031,GeCC,1.0,,
95.05,1025,GeCC,1.0,,
96.03,124303,GeCC,1.0,,
97.04,38128,GeCC,1.0,GeCC,1.0
98.03,288626,GeCC,1.0,GeNN,1.0
98.98,491,GeNN,1.0,,
99.02,39554,GeCC,1.0,GeCC,1.0
100.02,164246,GeNN,1.0,GeCC,1.0
100.96,47837,GeNN,1.0,GeNN,1.0
101.95,176,GeNN,1.0,,
101.98,218483,GeNN,1.0,GeOO,1.0
103.01,886,GeNN,1.0,,
103.05,47381,GeNN,1.0,GeNN,1.0
103.96,181,GeNN,1.0,,
103.99,183,GeNN,1.0,,
104.02,794,GeOO,1.0,,
105.02,221,GeOO,1.0,,
105.95,7567,GeCCC,1.0,,
106.01,1046,GeOO,1.0,,
106.98,87,GeCCC,1.0,,
107.05,375,GeOO,1.0,GeCCC,1.0
107.96,10112,GeCCC,1.0,,
109.01,242,GeCCC,1.0,GeCCC,1.0
109.04,2974,GeCCC,1.0,GeCCC,1.0
109.95,13488,GeCCC,1.0,GeCCC,1.0
109.99,39,GeCCC,1.0,,
110.04,28,GeCCC,1.0,,
111.03,3319,GeCCC,1.0,GeCCC,1.0
111.99,38,GeCCC,1.0,,
112.03,55,GeCCC,1.0,GeCCC,1.0
113.97,1091,GeNNO,1.0,,
116.0,1473,GeNNO,1.0,,
116.95,1844984,Sb,1.0,,
116.98,413,GeNNO,1.0,,
117.99,1946,GeNNO,1.0,,
118.03,104200,SbH,1.0,,
118.96,13199,SbHH,1.0,GeNNO,1.0
119.95,1535,SbHHH,1.0,,
121.04,13729557,Sb,1.0,,
122.03,775459,SbH,1.0,,
123.01,10326442,Sb,1.0,SbHH,1.0
124.0,589251,SbH,1.0,SbHHH,1.0
124.97,70899,SbHH,1.0,,
125.98,8467,SbHHH,1.0,,
128.98,63588,SbC,1.0,,
129.97,705,SbC,1.0,,
131.03,90351,SbN,1.0,,
131.98,365,SbN,1.0,,
132.99,481992,SbC,1.0,SbO,1.0
133.05,47921762,Cs,1.0,,
133.98,5271,SbC,1.0,,
134.05,2105942,CsH,1.0,SbHO,1.0
134.98,594054,SbC,1.0,CsHH,1.0
135.03,672459,SbN,1.0,SbHHO,1.0
135.97,3913,SbC,1.0,,
136.02,38686,CsHHH,1.0,SbN,1.0
136.95,501002,SbN,1.0,,
137.04,67039,SbO,1.0,,
137.98,2029,SbN,1.0,,
138.02,6076,SbHO,1.0,,
138.96,1074,SbHHO,1.0,,
138.99,50076,SbO,1.0,SbO,1.0
140.02,4509,SbHO,1.0,,
140.96,902,SbHHO,1.0,SbO,1.0
141.0,8979,SbCC,1.0,,
141.99,172,SbCC,1.0,SbCC,1.0
145.03,1988773,CsC,1.0,SbCC,1.0
145.95,21988,CsC,1.0,SbCC,1.0
146.05,881,SbCC,1.0,SbNN,1.0
146.96,2760779,CsN,1.0,,
147.02,49809,SbCC,1.0,,
147.98,11094,CsN,1.0,,
148.04,1115,SbCC,1.0,SbCC,1.0
148.96,270028,CsO,1.0,SbNN,1.0
149.95,396,SbNN,1.0,,
150.01,28580,CsHO,1.0,SbNN,1.0
150.95,38178010,Eu,1.0,CsO,1.0
151.0,72149,SbNN,1.0,,
151.05,3021,CsHHO,1.0,,
151.98,1964959,EuH,1.0,SbNN,1.0
152.02,301,SbNN,1.0,,
152.96,295745,EuHH,1.0,SbCCC,1.0
152.99,41691950,Eu,1.0,,
153.04,440,SbOO,1.0,,
153.95,2178658,EuH,1.0,EuHHH,1.0
155.01,333,SbOO,1.0,,
155.04,321827,EuHH,1.0,,
156.05,36283,EuHHH,1.0,,
156.95,166629,CsCC,1.0,,
157.04,7881,SbCCC,1.0,,
157.96,1843,CsCC,1.0,,
158.01,171,SbCCC,1.0,SbCCC,1.0
158.04,1942,CsCC,1.0,SbCCC,1.0
158.96,5912,SbCCC,1.0,CsCC,1.0
159.97,71,SbCCC,1.0,,
160.04,138,SbCCC,1.0,SbCCC,1.0
160.98,487257,CsNN,1.0,SbNNO,1.0
162.02,3887,CsNN,1.0,CsNN,1.0
163.0,2013975,EuC,1.0,,
164.03,22410,EuC,1.0,,
164.95,2199347,EuC,1.0,,
165.01,2037322,EuN,1.0,CsOO,1.0
166.0,8155,EuN,1.0,,
166.05,24455,EuC,1.0,,
166.98,969,SbNNO,1.0,CsHHOO,1.0
167.01,2400655,EuN,1.0,EuO,1.0
167.95,16370,EuHO,1.0,,
168.04,8920,EuN,1.0,,
168.97,195721,EuO,1.0,EuO,1.0
169.04,23477,CsCCC,1.0,EuHHO,1.0
170.0,18386,EuHO,1.0,CsCCC,1.0
170.04,231,CsCCC,1.0,,
171.0,2491,EuHHO,1.0,EuO,1.0
171.98,31,EuHO,1.0,,
175.0,141607,EuCC,1.0,,
175.96,1578,EuCC,1.0,,
176.04,1548,EuCC,1.0,,
176.98,3976,CsNNO,1.0,,
177.03,154634,EuCC,1.0,,
177.99,1713,EuCC,1.0,,
178.04,1738,EuCC,1.0,,
179.01,253408,EuNN,1.0,,
179.98,1020,EuNN,1.0,,
180.01,1011,EuNN,1.0,,
180.95,276745,EuNN,1.0,,
181.98,1107,EuNN,1.0,,
182.01,1108,EuNN,1.0,,
183.01,1195,EuOO,1.0,,
185.02,23,EuHHOO,1.0,,
185.05,1308,EuOO,1.0,,
186.95,18086,EuCCC,1.0,,
187.01,40,EuHHOO,1.0,,
187.98,436,EuCCC,1.0,EuCCC,1.0
188.03,207,EuCCC,1.0,,
188.96,19780,EuCCC,1.0,,
190.01,432,EuCCC,1.0,EuCCC,1.0
190.05,213,EuCCC,1.0,,
195.03,3330,EuNNO,1.0,,
197.04,3615,EuNNO,1.0,,
203.04,7068457,Tl,1.0,,
203.96,399235,TlH,1.0,,
205.0,16925828,Tl,1.0,TlHH,1.0
205.98,954076,TlH,1.0,,
206.03,6978,TlHHH,1.0,,
206.97,79818,TlHH,1.0,,
207.96,16682,TlHHH,1.0,,
214.98,311994,TlC,1.0,,
216.04,3469,TlC,1.0,,
216.98,745622,TlC,1.0,,
217.05,346156,TlN,1.0,,
218.0,1384,TlN,1.0,,
218.03,8288,TlC,1.0,,
218.98,850645,TlN,1.0,TlO,1.0
220.04,6003,TlN,1.0,TlHO,1.0
220.95,56565,TlO,1.0,TlHHO,1.0
221.02,43,TlO,1.0,,
222.05,6402,TlHO,1.0,,
222.99,1225,TlHHO,1.0,,
223.03,116,TlO,1.0,,
226.98,31939,TlCC,1.0,,
228.0,342,TlCC,1.0,,
228.05,359,TlCC,1.0,,
228.95,76357,TlCC,1.0,,
229.99,1712,TlCC,1.0,TlCC,1.0
231.04,58640,TlNN,1.0,,
231.99,222,TlNN,1.0,,
232.04,239,TlNN,1.0,,
232.97,140161,TlNN,1.0,,
233.98,565,TlNN,1.0,,
234.04,551,TlNN,1.0,,
235.0,296,TlOO,1.0,,
236.95,701,TlOO,1.0,,
238.98,4409,TlCCC,1.0,,
240.04,166,TlCCC,1.0,TlCCC,1.0
241.01,10544,TlCCC,1.0,,
241.95,116,TlCCC,1.0,,
242.0,109,TlCCC,1.0,,
242.03,109,TlCCC,1.0,,
246.98,577,TlNNO,1.0,,
249.0,1349,TlNNO,1.0,,
