mc,counts,ion,charge,ion2,charge2
71.95,291252,FeO,1.0,CaOO,1.0
72.03,1177066,CaSi,1.0,CaSi,1.0
72.98,139035,FeHO,1.0,CaSi,1.0
73.03,179,CaSi,1.0,,
73.96,42589,CaSi,1.0,FeHO,1.0
74.0,17511,FeHHO,1.0,FeO,1.0
74.95,229,FeHO,1.0,,
75.02,401,FeHHO,1.0,,
75.05,154,FeHO,1.0,,
75.97,11267,CaSi,1.0,,
76.04,1009,CaOO,1.0,FeHHO,1.0
77.05,564,CaSi,1.0,,
78.0,506,CaSi,1.0,CaHHOO,1.0
80.02,361,FeCC,1.0,,
82.05,191277,FeSi,1.0,,
82.98,9763,FeSi,1.0,,
83.97,195,FeNN,1.0,,
84.0,3024193,FeSi,1.0,,
84.05,6417,FeSi,1.0,,
84.98,154186,FeSi,1.0,,
85.05,72560,FeSi,1.0,,
85.95,10049,FeSi,1.0,FeOO,1.0
86.02,105406,FeSi,1.0,FeSi,1.0
87.02,2961,FeSi,1.0,FeSi,1.0
87.99,2401,FeOO,1.0,,
88.03,340,FeSi,1.0,,
89.0,59,FeOO,1.0,,
90.05,228,FeHHOO,1.0,,
107.05,55118353,Ag,1.0,,
107.95,4964876,AgH,1.0,,
109.03,52487006,Ag,1.0,AgHH,1.0
109.98,502208,AgHHH,1.0,,
110.05,4619811,AgH,1.0,,
110.99,1115939,AgHH,1.0,,
111.95,467315,AgHHH,1.0,,
116.05,5818699,Sn,1.0,,
117.02,745926,SnH,1.0,,
118.0,276658,SnHH,1.0,,
118.05,9618676,Sn,1.0,,
118.97,3479824,Sn,1.0,AgC,1.0
119.03,1309814,SnH,1.0,SnHHH,1.0
119.95,436384,SnH,1.0,,
120.01,13283071,Sn,1.0,SnHH,1.0
120.97,126919,SnHHH,1.0,,
121.0,143753,AgN,1.0,AgC,1.0
121.03,1805923,SnH,1.0,SnHH,1.0
121.99,2476611,Sn,1.0,SnHH,1.0
122.99,402683,SnH,1.0,SnHHH,1.0
123.04,319101,AgO,1.0,AgN,1.0
123.99,135899,SnHH,1.0,AgHO,1.0
124.04,2216648,Sn,1.0,,
124.96,16843,AgHHO,1.0,AgO,1.0
125.02,541653,SnH,1.0,AgO,1.0
125.98,151024,SnHH,1.0,AgHO,1.0
126.05,82,AgHO,1.0,,
126.97,44484,SnHHH,1.0,AgHHO,1.0
127.05,518,AgO,1.0,AgHHO,1.0
128.04,17809,SnC,1.0,AgHO,1.0
128.95,202,SnC,1.0,,
129.03,48,AgHHO,1.0,,
129.95,43901,SnC,1.0,SnN,1.0
130.99,10447,SnC,1.0,SnN,1.0
131.03,748,AgCC,1.0,SnC,1.0
131.95,69942,SnO,1.0,SnN,1.0
131.98,133,SnC,1.0,,
132.03,39063,SnC,1.0,,
133.0,9284,SnHO,1.0,AgCC,1.0
133.04,9097,SnN,1.0,SnC,1.0
134.05,115685,SnO,1.0,SnN,1.0
135.02,2889144,AgSi,1.0,SnO,1.0
135.96,121103,SnO,1.0,SnC,1.0
136.05,145153,AgSi,1.0,,
136.99,2765013,AgSi,1.0,AgSi,1.0
137.03,1303,SnHHO,1.0,SnHO,1.0
138.0,149544,AgSi,1.0,SnO,1.0
138.03,10306,SnN,1.0,SnHHO,1.0
138.99,5324,SnHO,1.0,AgOO,1.0
139.02,89140,AgSi,1.0,SnHO,1.0
139.95,711,SnHHO,1.0,SnO,1.0
140.04,17526,SnO,1.0,SnCC,1.0
140.98,5974,SnHO,1.0,AgOO,1.0
142.0,163,SnCC,1.0,SnO,1.0
142.03,817,SnHHO,1.0,,
142.99,62,SnCC,1.0,,
143.03,195,AgHHOO,1.0,,
144.02,417205,SnSi,1.0,SnNN,1.0
144.05,197,SnCC,1.0,,
144.97,21259,SnSi,1.0,,
145.99,689568,SnSi,1.0,,
146.03,14119,SnSi,1.0,SnNN,1.0
146.98,279224,SnSi,1.0,SnSi,1.0
147.96,932303,SnSi,1.0,SnSi,1.0
148.02,23266,SnSi,1.0,SnNN,1.0
148.97,55082,SnSi,1.0,SnSi,1.0
149.99,130533,SnSi,1.0,SnHHOO,1.0
150.04,31540,SnSi,1.0,SnOO,1.0
150.96,242,SnOO,1.0,,
151.03,6663,SnSi,1.0,,
151.95,51,SnHHOO,1.0,,
151.98,163298,SnSi,1.0,SnSi,1.0
152.03,882,SnOO,1.0,,
152.95,8096,SnSi,1.0,,
153.96,5342,SnSi,1.0,,
154.04,176,SnOO,1.0,SnHHOO,1.0
156.03,127835,Dy,1.0,SnOO,1.0
157.05,10474,DyH,1.0,,
157.96,2842,DyHH,1.0,,
157.99,127697,Dy,1.0,,
159.02,11698,DyH,1.0,DyHHH,1.0
159.97,2939665,Dy,1.0,DyHH,1.0
160.96,24134110,Dy,1.0,DyHHH,1.0
161.04,241208,DyH,1.0,,
161.96,34542254,Dy,1.0,DyH,1.0
161.99,65977,DyHH,1.0,,
162.96,35010337,Dy,1.0,DyH,1.0
163.01,27296,DyHHH,1.0,,
163.95,38619023,Dy,1.0,DyH,1.0
164.05,955669,DyHH,1.0,DyHHH,1.0
164.95,3671406,DyH,1.0,DyHH,1.0
165.01,302741,DyHHH,1.0,,
165.95,295627,DyHHH,1.0,,
166.04,808737,DyHH,1.0,,
166.99,334787,DyHHH,1.0,,
167.96,218,DyC,1.0,,
169.96,440,DyC,1.0,DyN,1.0
171.97,186,DyN,1.0,,
172.01,524,DyO,1.0,,
172.04,5166,DyC,1.0,,
172.95,72,DyC,1.0,,
172.98,42458,DyC,1.0,,
173.02,119,DyHO,1.0,,
173.97,57320,DyC,1.0,DyHHO,1.0
174.02,4919,DyN,1.0,DyC,1.0
174.05,526,DyO,1.0,,
175.02,93448,DyC,1.0,DyN,1.0
175.95,63346,DyC,1.0,,
175.98,12108,DyO,1.0,,
176.01,50467,DyN,1.0,DyC,1.0
176.96,2605,DyHO,1.0,,
177.04,148750,DyO,1.0,DyN,1.0
177.96,134123,DyO,1.0,DyO,1.0
178.03,77472,DyN,1.0,DyHO,1.0
178.95,138907,DyO,1.0,DyHHO,1.0
179.04,28967,DyHO,1.0,,
179.95,176880,DyO,1.0,DyHO,1.0
180.04,10147,DyHHO,1.0,,
180.95,32057,DyHO,1.0,,
180.98,9923,DyHHO,1.0,,
181.02,327,DyO,1.0,DyHO,1.0
181.98,11607,DyHHO,1.0,DyO,1.0
182.05,19,DyHHO,1.0,,
183.01,62,DyHO,1.0,,
184.01,6132,DySi,1.0,DyHHO,1.0
185.0,468,DySi,1.0,DyCC,1.0
186.01,6523,DySi,1.0,DySi,1.0
187.03,516,DySi,1.0,DyCC,1.0
187.98,224,DyCC,1.0,,
188.05,141325,DySi,1.0,DySi,1.0
188.96,1159744,DySi,1.0,DyNN,1.0
189.05,7201,DySi,1.0,,
189.99,63868,DySi,1.0,DySi,1.0
190.05,1564710,DySi,1.0,DyNN,1.0
190.96,38980,DySi,1.0,,
191.01,1607674,DySi,1.0,DySi,1.0
191.98,1860995,DySi,1.0,DySi,1.0
192.99,89071,DySi,1.0,DyOO,1.0
193.04,51380,DySi,1.0,,
194.05,59316,DySi,1.0,DyOO,1.0
194.97,78,DyHHOO,1.0,,
195.02,1130,DyOO,1.0,,
196.04,1360,DyOO,1.0,DyHHOO,1.0
196.97,102,DyHHOO,1.0,,
197.96,104,DyHHOO,1.0,,
209.01,106406064,Bi,1.0,,
210.01,14095166,BiH,1.0,,
211.02,3360825,BiHH,1.0,,
212.01,791447,BiHHH,1.0,,
221.0,200895,BiC,1.0,,
221.97,2233,BiC,1.0,,
223.01,120831,BiN,1.0,,
223.98,497,BiN,1.0,,
224.95,576629,BiO,1.0,,
226.0,122210,BiHO,1.0,,
226.97,40469,BiHHO,1.0,,
227.03,1170,BiO,1.0,,
227.96,256,BiHO,1.0,,
228.99,64,BiHHO,1.0,,
232.97,702,BiCC,1.0,,
237.0,4473899,BiSi,1.0,,
237.05,438,BiNN,1.0,,
238.02,228066,BiSi,1.0,,
239.03,150421,BiSi,1.0,,
240.95,5515,BiOO,1.0,,
242.97,373,BiHHOO,1.0,,
