mc,counts,ion,charge,ion2,charge2
48.95,82551,MgCC,1.0,MgCC,1.0
49.04,473,CCCC,1.0,,
49.96,435739,Cr,1.0,MgCC,1.0
50.05,3456,NCCC,1.0,OOO,1.0
50.96,675765,AlCC,1.0,NCCC,1.0
51.05,793175,FOO,1.0,MgCC,1.0
51.96,6813784,Cr,1.0,OCCC,1.0
52.0,638169,CaC,1.0,AlCC,1.0
53.0,792251,Cr,1.0,CrH,1.0
53.97,1604802,Fe,1.0,Cr,1.0
55.05,50467,FCCC,1.0,FeH,1.0
55.98,23534304,Fe,1.0,CaO,1.0
56.54,580668,In,2.0,,
56.99,3804826,ScC,1.0,Fe,1.0
57.04,111372,MgOO,1.0,,
57.47,12923271,In,2.0,,
58.02,252231,MgOO,1.0,Fe,1.0
58.98,19632584,Co,1.0,AlOO,1.0
59.97,57407,CoH,1.0,MgOO,1.0
60.0,1337,ScN,1.0,MgOO,1.0
60.04,264306,CaO,1.0,MgCCC,1.0
60.98,2328,AlOO,1.0,MgCCC,1.0
61.02,3672942,ScO,1.0,MgCCC,1.0
61.96,87,MgCCC,1.0,,
62.04,49922,CrC,1.0,ScHO,1.0
62.95,45102,AlCCC,1.0,CrC,1.0
63.02,7485,ScO,1.0,MgCCC,1.0
63.95,1933,CaO,1.0,,
64.01,499879,CrC,1.0,CaCC,1.0
65.03,54887,CrC,1.0,CrC,1.0
65.97,86610,FeC,1.0,CrC,1.0
66.02,73672,CrO,1.0,CrN,1.0
66.96,153,CrC,1.0,,
67.03,4610,CrN,1.0,FeC,1.0
68.02,1977576,FeC,1.0,CrO,1.0
68.95,453193,ScCC,1.0,FeC,1.0
69.04,67343,CrO,1.0,FeN,1.0
69.95,1242199,AlAlO,1.0,FeO,1.0
70.05,351,FeC,1.0,,
70.96,1462736,CoC,1.0,FeN,1.0
71.97,1795107,FeO,1.0,CoC,1.0
72.05,84433,CaOO,1.0,FeO,1.0
73.01,112343,CoN,1.0,FeO,1.0
74.0,6847,FeO,1.0,CrCC,1.0
74.04,5825,FeO,1.0,FeHHO,1.0
74.96,1929367,CoO,1.0,CaOO,1.0
75.02,128,FeO,1.0,CrCC,1.0
75.97,42424,CrCC,1.0,CoHO,1.0
76.02,22920,CaOO,1.0,CaCCC,1.0
76.97,498,CrCC,1.0,CaCCC,1.0
77.03,601544,ScOO,1.0,CrCC,1.0
77.98,10390,FeCC,1.0,CrCC,1.0
78.03,1129,CrCC,1.0,CaOO,1.0
78.97,2626,ScOO,1.0,ScOO,1.0
79.99,1322,CaCCC,1.0,CaOO,1.0
80.05,161794,FeCC,1.0,,
80.95,5689,FeCC,1.0,FeCC,1.0
80.98,1791,FeCC,1.0,,
81.05,37027,ScCCC,1.0,,
81.95,921,ScCCC,1.0,ScCCC,1.0
82.05,4906,CrOO,1.0,FeCC,1.0
83.01,150155,CoCC,1.0,,
83.98,78223,CrOO,1.0,CoCC,1.0
85.01,8436,CrOO,1.0,,
85.98,13670,FeOO,1.0,CrOO,1.0
87.01,444,CoNN,1.0,,
87.95,27,FeOO,1.0,,
87.98,175082,FeOO,1.0,,
88.04,2990,CrCCC,1.0,FeOO,1.0
88.97,4602,FeOO,1.0,CrCCC,1.0
89.02,32,CrCCC,1.0,,
89.05,139,ScNNO,1.0,,
89.96,994,FeOO,1.0,FeOO,1.0
90.02,1038,FeCCC,1.0,,
90.05,349,FeOO,1.0,,
91.03,154284,CoOO,1.0,,
92.03,16303,FeCCC,1.0,,
92.97,301,CoOO,1.0,,
93.02,6753201,Nb,1.0,FeCCC,1.0
93.96,58,FeCCC,1.0,,
94.03,14263,NbH,1.0,,
94.97,13576,CoCCC,1.0,,
95.01,74,NbHH,1.0,,
96.05,460,CoCCC,1.0,CoCCC,1.0
99.99,53,FeNNO,1.0,,
103.03,53,CoNNO,1.0,,
105.04,416251,NbC,1.0,,
106.04,4625,NbC,1.0,,
106.97,47859,NbN,1.0,CoOOO,1.0
107.02,31089074,Ag,1.0,,
107.97,51548,AgH,1.0,NbN,1.0
108.98,322,AgHH,1.0,CoOOO,1.0
109.03,29637197,Ag,1.0,NbO,1.0
109.97,2270,NbHO,1.0,,
110.05,47847,AgH,1.0,,
111.03,1648,NbO,1.0,AgHH,1.0
112.98,921687,In,1.0,,
114.02,1498,InH,1.0,,
115.01,20513127,In,1.0,,
116.04,33939,InH,1.0,,
117.0,44673,NbCC,1.0,InHH,1.0
118.0,494,NbCC,1.0,,
118.03,499,NbCC,1.0,,
118.99,1441293,AgC,1.0,,
119.97,16032,AgC,1.0,,
120.98,86149,AgN,1.0,NbNN,1.0
121.04,1341140,AgC,1.0,,
121.99,15247,AgC,1.0,AgN,1.0
122.95,1522828,AgO,1.0,,
123.01,79970,AgN,1.0,,
124.04,5267,AgHO,1.0,AgN,1.0
124.97,1420009,AgO,1.0,AgO,1.0
125.0,75943,NbOO,1.0,,
125.05,28172,InC,1.0,,
125.97,329,InC,1.0,,
126.0,4598,AgHO,1.0,,
126.99,5111,AgO,1.0,InN,1.0
127.02,627424,InC,1.0,NbOO,1.0
127.96,6975,InC,1.0,,
128.98,91059,InN,1.0,InO,1.0
129.03,3798,NbCCC,1.0,,
129.98,100,NbCCC,1.0,NbCCC,1.0
130.03,356,InN,1.0,InHO,1.0
130.95,1130998,InO,1.0,AgCC,1.0
131.99,4744,InHO,1.0,AgCC,1.0
132.04,1679,AgCC,1.0,,
133.0,21577487,Cs,1.0,AgCC,1.0
133.99,37733,CsH,1.0,AgCC,1.0
134.95,151,CsHH,1.0,,
135.0,558,AgNN,1.0,,
136.95,4945,InCC,1.0,AgNN,1.0
137.96,42,InCC,1.0,,
138.03,25,InCC,1.0,,
138.97,99804,InCC,1.0,,
139.02,158496,AgOO,1.0,,
139.96,1099,InCC,1.0,,
140.02,1110,InCC,1.0,,
140.97,329,AgOO,1.0,,
141.05,147812,AgOO,1.0,AgOO,1.0
143.02,13754,AgCCC,1.0,InNN,1.0
143.98,289,AgCCC,1.0,AgCCC,1.0
144.01,139,AgCCC,1.0,,
144.97,702715,CsC,1.0,InOO,1.0
145.0,11895,AgCCC,1.0,,
145.98,8042,CsC,1.0,AgCCC,1.0
146.03,144,AgCCC,1.0,,
147.05,163685,InOO,1.0,CsN,1.0
148.01,221,CsN,1.0,,
148.95,442,InOO,1.0,InOO,1.0
149.02,310,InCCC,1.0,,
149.05,1154920,CsO,1.0,,
149.95,4149,CsHO,1.0,,
151.05,9065,InCCC,1.0,CsO,1.0
151.97,156,InCCC,1.0,InCCC,1.0
152.03,73,InCCC,1.0,,
152.99,31,AgNNO,1.0,,
156.95,62576,CsCC,1.0,,
158.01,677,CsCC,1.0,,
158.04,685,CsCC,1.0,,
159.05,39,InNNO,1.0,,
161.02,365,CsNN,1.0,,
164.97,118926,CsOO,1.0,,
166.95,476,CsOO,1.0,CsOO,1.0
169.04,6355,CsCCC,1.0,,
170.0,204,CsCCC,1.0,CsCCC,1.0
177.02,41,CsNNO,1.0,,
