mc,counts,ion,charge,ion2,charge2
91.03,55,FeCCC,1.0,,
92.04,83818,FeCCC,1.0,,
93.0,2947,FeCCC,1.0,FeCCC,1.0
93.04,3631656,GaCC,1.0,FeCCC,1.0
93.96,40414,GaCC,1.0,FeCCC,1.0
94.0,318,FeCCC,1.0,FeCCC,1.0
94.05,40358,GaCC,1.0,,
95.01,2410240,GaCC,1.0,GaCC,1.0
95.99,53619,GaCC,1.0,GaCC,1.0
97.04,2471741,GaNN,1.0,GaCC,1.0
97.99,10426,GaNN,1.0,FeNNO,1.0
98.05,9924,GaNN,1.0,,
98.95,1640770,GaNN,1.0,,
99.0,43,GaNN,1.0,,
99.96,6575,GaNN,1.0,,
100.03,14031,FeNNO,1.0,GaNN,1.0
100.95,48,GaNN,1.0,,
101.03,29544,GaOO,1.0,FeNNO,1.0
102.02,36,FeNNO,1.0,,
103.03,19574,GaOO,1.0,GaOO,1.0
105.04,524807,GaCCC,1.0,GaOO,1.0
105.96,5841,GaCCC,1.0,,
106.03,11666,GaCCC,1.0,GaCCC,1.0
106.95,139,GaCCC,1.0,GaCCC,1.0
107.02,348405,GaCCC,1.0,GaCCC,1.0
107.97,11620,GaCCC,1.0,GaCCC,1.0
108.96,30,GaCCC,1.0,,
109.0,64,GaCCC,1.0,GaCCC,1.0
112.98,67248,GaNNO,1.0,,
113.99,276,GaNNO,1.0,,
114.02,265,GaNNO,1.0,,
115.02,44800,GaNNO,1.0,GaNNO,1.0
115.99,182,GaNNO,1.0,,
116.02,196,GaNNO,1.0,,
116.97,97,GaNNO,1.0,,
133.0,58612432,Cs,1.0,,
134.05,164600,CsH,1.0,,
134.96,992,CsHH,1.0,,
144.99,4562313,CsC,1.0,,
146.05,50732,CsC,1.0,,
147.0,4633918,CsN,1.0,,
148.01,18608,CsN,1.0,,
149.04,436720,CsO,1.0,,
149.96,2927,CsHO,1.0,,
150.97,865,CsO,1.0,,
157.02,946206,CsCC,1.0,,
157.97,21032,CsCC,1.0,CsCC,1.0
158.95,99,CsCC,1.0,,
160.96,872295,CsNN,1.0,,
161.96,3498,CsNN,1.0,,
162.02,3493,CsNN,1.0,,
165.02,6422,CsOO,1.0,,
168.98,115668,CsCCC,1.0,,
169.97,1277,CsCCC,1.0,,
170.04,2569,CsCCC,1.0,CsCCC,1.0
176.96,14695,CsNNO,1.0,,
178.03,112,CsNNO,1.0,CsNNO,1.0
178.99,42,CsNNO,1.0,,
