mc,counts,ion,charge,ion2,charge2
44.97,245,ONN,1.0,HNNO,1.0
45.03,262107,SC,1.0,SC,1.0
45.98,4528154,SN,1.0,SC,1.0
46.03,594412,SC,1.0,NOO,1.0
46.96,44712,SN,1.0,SC,1.0
47.01,9111417,ClC,1.0,SN,1.0
47.96,3450680,CCCC,1.0,MgCC,1.0
48.03,101138,ClC,1.0,,
48.95,6143055,ClN,1.0,ClC,1.0
49.04,255601,MgCC,1.0,CCCC,1.0
50.0,741715,NCCC,1.0,MgCC,1.0
51.03,7545151,KC,1.0,ClN,1.0
52.01,197528,MgNN,1.0,OCCC,1.0
52.04,69149,KC,1.0,NCCC,1.0
52.98,449422,KC,1.0,MgNN,1.0
53.05,3330593,KN,1.0,ClO,1.0
53.98,3844750,Fe,1.0,KN,1.0
54.02,27564,MgNN,1.0,KC,1.0
54.98,274163,KO,1.0,ClO,1.0
55.04,247379,KN,1.0,FeH,1.0
55.95,1023,KN,1.0,FeHH,1.0
56.0,63450572,Fe,1.0,SCC,1.0
56.98,1815584,Fe,1.0,FeH,1.0
58.01,335561,Fe,1.0,SCC,1.0
58.95,2030646,ClCC,1.0,FeH,1.0
58.99,2833,SCC,1.0,SCC,1.0
59.02,77,KO,1.0,FeHH,1.0
60.05,769650,MgCCC,1.0,SNN,1.0
60.343332061767576,12009809,Ta,3.0,,
60.95,654229,ClCC,1.0,MgCCC,1.0
61.02,68471,MgCCC,1.0,MgCCC,1.0
61.98,7379,ClCC,1.0,MgCCC,1.0
62.02,83125,MgCCC,1.0,SNN,1.0
62.95,16938637,Cu,1.0,ClNN,1.0
63.0,1431310,KCC,1.0,SNN,1.0
63.03,2083,MgCCC,1.0,MgCCC,1.0
63.96,61679,CuH,1.0,KCC,1.0
64.96,102889,KCC,1.0,,
65.04,7499632,Cu,1.0,ClNN,1.0
66.0,609861,FeC,1.0,CuH,1.0
66.04,1140,KCC,1.0,,
66.97,190578,KNN,1.0,ClOO,1.0
67.01,100,CuHH,1.0,,
67.04,6648,FeC,1.0,,
67.98,860224,SCCC,1.0,FeN,1.0
68.04,9438342,FeC,1.0,KNN,1.0
68.98,373240,FeC,1.0,FeC,1.0
69.97,3602505,FeN,1.0,FeC,1.0
70.96,528297,ClCCC,1.0,FeN,1.0
71.01,85052,FeN,1.0,FeC,1.0
71.05,623,SCCC,1.0,SCCC,1.0
72.0,427392,FeO,1.0,FeN,1.0
72.05,5712,ClCCC,1.0,,
72.95,9759,FeO,1.0,ClCCC,1.0
73.02,165215,ClCCC,1.0,FeHO,1.0
73.97,7639,ClCCC,1.0,ClCCC,1.0
74.95,32,ClCCC,1.0,,
74.98,1751193,CuC,1.0,KCCC,1.0
75.95,9986,KCCC,1.0,KCCC,1.0
75.98,14495,CuC,1.0,,
76.01,4992,KCCC,1.0,,
76.04,2672,SNNO,1.0,,
76.99,659652,CuN,1.0,KCCC,1.0
77.05,611856,CuC,1.0,KCCC,1.0
78.03,181446,FeCC,1.0,CuC,1.0
78.95,2679,ClNNO,1.0,,
78.98,295434,CuN,1.0,FeCC,1.0
79.03,53117,CuO,1.0,FeCC,1.0
80.0,2707824,FeCC,1.0,CuN,1.0
80.97,61047,FeCC,1.0,FeCC,1.0
81.0,65028,FeCC,1.0,CuO,1.0
81.05,22802,CuO,1.0,,
81.95,9283,FeCC,1.0,FeCC,1.0
82.02,22658,FeNN,1.0,FeCC,1.0
82.96,1962,KNNO,1.0,,
82.99,78,FeNN,1.0,,
83.02,321,FeCC,1.0,FeCC,1.0
84.04,335932,FeNN,1.0,,
85.01,34693863,Rb,1.0,FeNN,1.0
85.05,1359,FeNN,1.0,,
85.96,209,FeOO,1.0,FeNN,1.0
86.02,69134,RbH,1.0,FeNN,1.0
86.96,13354902,Rb,1.0,,
87.02,418752,CuCC,1.0,RbHH,1.0
88.0,2025,FeOO,1.0,,
88.04,35518,RbH,1.0,CuCC,1.0
88.95,186303,CuCC,1.0,FeOO,1.0
88.99,175,RbHH,1.0,CuCC,1.0
89.96,2071,CuCC,1.0,,
90.01,37842,FeCCC,1.0,CuCC,1.0
90.53,24019601,Ta,2.0,,
90.98,39144,CuNN,1.0,FeCCC,1.0
91.05,385,FeCCC,1.0,,
91.97,138,CuNN,1.0,,
92.0,565774,FeCCC,1.0,CuNN,1.0
93.02,49529,CuNN,1.0,FeCCC,1.0
93.97,396,FeCCC,1.0,FeCCC,1.0
94.0,2304,FeCCC,1.0,FeCCC,1.0
94.95,21,FeCCC,1.0,FeCCC,1.0
95.0,28,FeCCC,1.0,,
95.05,426,CuOO,1.0,,
96.95,2972049,RbC,1.0,,
97.04,180,CuOO,1.0,,
97.96,148,FeNNO,1.0,,
97.99,33058,RbC,1.0,,
98.95,1436011,RbN,1.0,,
98.98,1144366,RbC,1.0,,
99.01,87805,CuCCC,1.0,,
99.96,7729,RbN,1.0,CuCCC,1.0
100.02,13677,RbC,1.0,CuCCC,1.0
100.05,2402,FeNNO,1.0,,
100.96,552919,RbN,1.0,,
100.99,55,FeNNO,1.0,,
101.03,120543,RbO,1.0,CuCCC,1.0
101.96,3067,RbN,1.0,CuCCC,1.0
102.04,834,CuCCC,1.0,RbHO,1.0
102.97,165,RbO,1.0,,
103.03,31362,RbO,1.0,,
104.05,164,RbHO,1.0,,
105.04,43,RbO,1.0,,
106.99,392,CuNNO,1.0,,
108.96,187,CuNNO,1.0,,
109.05,727609,RbCC,1.0,,
110.0,16201,RbCC,1.0,RbCC,1.0
111.0,280259,RbCC,1.0,RbCC,1.0
112.04,6241,RbCC,1.0,RbCC,1.0
113.02,87780,RbNN,1.0,RbCC,1.0
113.98,728,RbNN,1.0,RbNN,1.0
115.0,33780,RbNN,1.0,,
115.99,137,RbNN,1.0,,
116.02,131,RbNN,1.0,,
117.04,580,RbOO,1.0,,
118.97,222,RbOO,1.0,,
120.96,188323,RbCCC,1.0,,
121.98,6291,RbCCC,1.0,RbCCC,1.0
122.99,72507,RbCCC,1.0,RbCCC,1.0
123.02,46,RbCCC,1.0,RbCCC,1.0
123.95,1593,RbCCC,1.0,RbCCC,1.0
124.04,810,RbCCC,1.0,,
128.96,914,RbNNO,1.0,,
130.95,347,RbNNO,1.0,,
181.04,7205877,Ta,1.0,,
182.01,47111,TaH,1.0,,
182.96,232,TaHH,1.0,,
192.98,1940584,TaC,1.0,,
194.02,21585,TaC,1.0,,
195.02,662970,TaN,1.0,,
196.03,2658,TaN,1.0,,
197.05,59914,TaO,1.0,,
197.99,319,TaHO,1.0,,
198.97,105,TaO,1.0,,
204.99,633453,TaCC,1.0,,
206.0,14096,TaCC,1.0,TaCC,1.0
207.05,76,TaCC,1.0,,
209.01,73277,TaNN,1.0,,
209.95,293,TaNN,1.0,,
209.98,302,TaNN,1.0,,
213.04,485,TaOO,1.0,,
217.01,112794,TaCCC,1.0,,
217.98,3760,TaCCC,1.0,TaCCC,1.0
225.03,402,TaNNO,1.0,,
