mc,counts,ion,charge,ion2,charge2
75.99,426,SNNO,1.0,,
77.04,58,TiNN,1.0,,
77.95,98606,TiOO,1.0,,
78.01,64,TiNN,1.0,,
78.96,89973,TiOO,1.0,,
79.01,103,ClNNO,1.0,,
80.0,909647,TiOO,1.0,,
80.03,411,TiOO,1.0,TiOO,1.0
80.97,17497313,Br,1.0,TiOO,1.0
81.02,17924415,Br,1.0,TiOO,1.0
81.99,254020,BrH,1.0,BrH,1.0
82.99,2241,BrHH,1.0,BrHH,1.0
84.0,242,TiOO,1.0,TiOO,1.0
84.97,68918196,Rb,1.0,,
86.01,365648,RbH,1.0,,
86.96,3322,RbHH,1.0,,
87.0,26536368,Rb,1.0,,
88.02,140798,RbH,1.0,,
88.05,29,RbHHH,1.0,,
89.04,1277,RbHH,1.0,,
92.02,166,TiNNO,1.0,,
92.98,9208,BrC,1.0,,
93.04,8925,BrC,1.0,,
93.99,180,BrC,1.0,BrC,1.0
95.0,80041,BrN,1.0,BrN,1.0
95.98,171,BrN,1.0,,
96.01,140,BrN,1.0,,
96.97,1390389,BrO,1.0,RbC,1.0
97.01,1402568,BrO,1.0,,
97.96,296,RbC,1.0,,
98.0,33357,BrHO,1.0,BrHO,1.0
98.97,174001,RbN,1.0,BrHHO,1.0
99.03,15897,RbC,1.0,BrO,1.0
100.03,844,RbN,1.0,RbC,1.0
100.97,66943,RbN,1.0,,
101.01,7395995,RbO,1.0,,
101.95,63400,RbHO,1.0,,
102.0,277,RbN,1.0,,
102.95,14824,RbO,1.0,,
103.0,2847758,RbO,1.0,,
103.03,805,RbHHO,1.0,,
103.97,24535,RbHO,1.0,RbHO,1.0
104.99,6018,RbO,1.0,RbHHO,1.0
105.97,50,RbHO,1.0,,
108.98,288,BrNN,1.0,,
109.04,285,BrNN,1.0,RbCC,1.0
112.97,366984,BrOO,1.0,RbNN,1.0
113.02,376297,BrOO,1.0,,
114.95,52,BrHHOO,1.0,,
114.98,3453,BrOO,1.0,BrOO,1.0
116.99,1205699,RbOO,1.0,,
119.0,466868,RbOO,1.0,RbOO,1.0
119.03,2407,RbOO,1.0,,
120.98,68,RbHHOO,1.0,,
121.03,1863,RbOO,1.0,RbOO,1.0
125.02,112,BrNNO,1.0,BrNNO,1.0
129.0,237,RbNNO,1.0,,
130.95,86,RbNNO,1.0,,
156.01,31819,Dy,1.0,,
157.05,142,DyH,1.0,,
157.98,31816,Dy,1.0,,
159.01,146,DyH,1.0,,
159.96,731822,Dy,1.0,,
160.98,3315,DyH,1.0,,
161.05,6013646,Dy,1.0,,
161.99,27378,DyH,1.0,DyHH,1.0
162.05,8113638,Dy,1.0,,
162.96,7922730,Dy,1.0,,
162.99,36899,DyH,1.0,,
163.02,360,DyHH,1.0,,
163.95,36030,DyH,1.0,,
164.01,8973172,Dy,1.0,DyHH,1.0
164.98,40802,DyH,1.0,,
165.01,444,DyHH,1.0,,
166.03,500,DyHH,1.0,,
170.02,72,DyN,1.0,,
172.05,2879,DyO,1.0,DyC,1.0
173.05,2012,DyC,1.0,DyHO,1.0
173.99,1694,DyN,1.0,,
174.03,5293,DyC,1.0,DyO,1.0
174.96,72,DyC,1.0,DyHO,1.0
174.99,16632,DyN,1.0,DyC,1.0
176.01,80897,DyO,1.0,DyN,1.0
177.0,19285,DyN,1.0,DyHO,1.0
177.03,484006,DyO,1.0,,
177.96,680356,DyO,1.0,DyN,1.0
178.96,1128,DyO,1.0,DyN,1.0
179.0,8433,DyHO,1.0,,
179.05,637670,DyO,1.0,,
179.97,9654,DyHO,1.0,DyO,1.0
180.03,722196,DyO,1.0,,
180.96,9428,DyHO,1.0,DyHHO,1.0
181.04,1283,DyO,1.0,,
181.95,1534,DyO,1.0,DyHHO,1.0
188.0,735,DyOO,1.0,,
188.95,88,DyNN,1.0,,
189.96,887,DyOO,1.0,DyNN,1.0
190.99,155,DyNN,1.0,,
191.96,16817,DyOO,1.0,,
191.99,158,DyNN,1.0,,
193.03,138274,DyOO,1.0,,
193.97,40,DyOO,1.0,,
194.02,186626,DyOO,1.0,DyOO,1.0
194.95,274,DyOO,1.0,,
195.02,182441,DyOO,1.0,DyOO,1.0
195.96,206655,DyOO,1.0,DyOO,1.0
196.02,367,DyOO,1.0,,
196.96,357,DyOO,1.0,,
197.0,375,DyOO,1.0,,
197.96,397,DyOO,1.0,,
198.0,418,DyOO,1.0,,
205.99,45,DyNNO,1.0,,
206.99,16,DyNNO,1.0,,
208.05,22,DyNNO,1.0,,
