mc,counts,ion,charge,ion2,charge2
145.99,1846066,CdOO,1.0,CdOO,1.0
146.95,2236682,InOO,1.0,,
147.01,221,InOO,1.0,CdHHOO,1.0
147.05,3322,CdOO,1.0,CdOO,1.0
148.04,488244,CdOO,1.0,CdOO,1.0
148.97,132,InHHOO,1.0,,
149.0,4475,InOO,1.0,,
149.04,4502,InOO,1.0,,
150.01,1938,CdOO,1.0,CdOO,1.0
150.95,45,AgNNO,1.0,,
153.01,37,AgNNO,1.0,,
153.98,43,CdNNO,1.0,,
154.98,56,CdNNO,1.0,,
156.03,96,CdNNO,1.0,,
156.96,61,CdNNO,1.0,,
157.99,104,CdNNO,1.0,,
158.99,85365845,Tb,1.0,,
159.02,172,InNNO,1.0,,
159.95,233341,TbH,1.0,CdNNO,1.0
161.05,1628,TbHH,1.0,,
170.99,120686,TbC,1.0,,
172.04,1359,TbC,1.0,,
173.03,165896,TbN,1.0,,
174.03,675,TbN,1.0,,
175.01,12841600,TbO,1.0,,
176.04,66849,TbHO,1.0,,
176.97,25733,TbO,1.0,,
177.04,587,TbHHO,1.0,,
178.05,126,TbHO,1.0,,
181.0,8365966,Ta,1.0,WH,1.0
182.05,59613,TaH,1.0,,
183.01,27436,WH,1.0,TbCC,1.0
183.99,173,WHH,1.0,,
184.03,14460,WH,1.0,,
184.95,85,WHH,1.0,,
185.01,31038,WH,1.0,,
185.96,198,WHH,1.0,,
186.98,24874,WH,1.0,TbNN,1.0
188.04,150,WHH,1.0,,
190.98,3720433,TbOO,1.0,,
192.02,56,WC,1.0,,
192.97,37019,TaC,1.0,TbOO,1.0
193.04,7468,TbOO,1.0,,
193.95,322,TaC,1.0,,
194.0,14535,WC,1.0,WN,1.0
194.96,152,WC,1.0,,
195.0,7872,WC,1.0,,
195.04,44524,TaN,1.0,,
195.98,37932,WC,1.0,WN,1.0
196.05,77,WC,1.0,,
196.99,3271281,TaO,1.0,WN,1.0
197.96,1471035,WO,1.0,,
198.05,43853,WN,1.0,TaHO,1.0
198.99,18130,WHO,1.0,TaO,1.0
199.05,799956,WO,1.0,TaHHO,1.0
199.98,13717,WN,1.0,TaHO,1.0
200.01,3025,WO,1.0,WHHO,1.0
200.05,1723341,WO,1.0,WHO,1.0
200.96,14948,WHO,1.0,WO,1.0
201.01,56,WN,1.0,,
201.05,53,WHHO,1.0,,
202.04,1323527,WO,1.0,WO,1.0
202.99,279,TbNNO,1.0,WHO,1.0
203.04,10227,WHO,1.0,,
203.96,70,WHHO,1.0,,
204.03,2653,WO,1.0,,
205.02,60,TaCC,1.0,WHO,1.0
205.99,52,WCC,1.0,,
207.0,24,WCC,1.0,,
207.99,48,WCC,1.0,,
209.03,157,TaNN,1.0,,
209.96,118,WNN,1.0,,
210.0,44,WCC,1.0,,
210.98,54,WNN,1.0,,
212.04,2051,WOO,1.0,WNN,1.0
213.03,712291,TaOO,1.0,,
213.95,503440,WOO,1.0,,
214.03,86,WNN,1.0,,
214.98,273771,WOO,1.0,TaHHOO,1.0
215.04,2870,TaOO,1.0,TaOO,1.0
215.97,587679,WOO,1.0,,
216.01,1009,WOO,1.0,WHHOO,1.0
216.04,1014,WOO,1.0,,
216.98,1105,WOO,1.0,WOO,1.0
217.95,2,WHHOO,1.0,,
218.05,454134,WOO,1.0,WOO,1.0
219.96,906,WOO,1.0,,
220.0,923,WOO,1.0,,
225.02,77,TaNNO,1.0,,
226.03,42,WNNO,1.0,,
228.05,39,WNNO,1.0,,
229.97,44,WNNO,1.0,,
