mc,counts,ion,charge,ion2,charge2
41.0,7925,MgHO,1.0,MgN,1.0
41.05,3630,LiOO,1.0,,
41.96,8979,MgO,1.0,,
42.05,631152,MgO,1.0,MgHO,1.0
42.95,1157,MgO,1.0,,
43.0,1094,MgHO,1.0,,
43.03,29946,PC,1.0,,
43.96,354,PC,1.0,,
44.03,125813,COO,1.0,ONN,1.0
44.51,30098287,Y,2.0,,
44.95,69844,PN,1.0,COO,1.0
45.03,14,ONN,1.0,,
45.96,367662,NOO,1.0,PN,1.0
46.02,8668531,Ti,1.0,COO,1.0
46.95,4574893,PO,1.0,TiH,1.0
47.05,7909817,Ti,1.0,,
47.95,79983265,Ti,1.0,TiH,1.0
48.0,14221807,OOO,1.0,MgCC,1.0
48.04,740,NOO,1.0,,
49.03,6082633,Ti,1.0,TiH,1.0
49.96,8492,TiH,1.0,,
50.01,5936839,Ti,1.0,OOO,1.0
50.95,8343,TiH,1.0,,
51.04,365,LiNNO,1.0,,
51.97,93,OOO,1.0,OOO,1.0
52.01,47,OOO,1.0,,
52.05,608,MgNN,1.0,,
52.97,74,MgNN,1.0,,
53.95,78,MgNN,1.0,,
54.01,4022082,Fe,1.0,,
54.96,3289,FeH,1.0,,
54.99,51,PCC,1.0,,
55.95,63590691,Fe,1.0,,
56.03,1759464,MgOO,1.0,,
57.02,1800764,Fe,1.0,MgOO,1.0
57.96,247652,MgOO,1.0,FeHH,1.0
58.05,232019,Fe,1.0,TiC,1.0
58.97,14224,TiC,1.0,,
59.0,2039,PNN,1.0,MgOO,1.0
59.99,61107,TiN,1.0,ONNO,1.0
60.05,143784,TiC,1.0,,
60.99,63633,TiN,1.0,TiC,1.0
61.04,1605,TiC,1.0,,
61.95,10866,TiC,1.0,TiN,1.0
62.0,532707,TiN,1.0,,
62.05,2486634,TiO,1.0,,
62.95,41836,TiN,1.0,TiN,1.0
63.01,2269155,TiO,1.0,TiC,1.0
63.05,1299699,POO,1.0,TiHO,1.0
63.96,5136,TiO,1.0,TiN,1.0
64.01,41416,TiN,1.0,TiHO,1.0
64.04,22939213,TiO,1.0,,
64.95,1716716,TiO,1.0,TiO,1.0
65.02,27287,TiHO,1.0,POO,1.0
65.98,1888,TiHO,1.0,TiHHO,1.0
66.02,1731457,TiO,1.0,TiO,1.0
66.98,5227,TiO,1.0,TiHO,1.0
67.03,131,FeC,1.0,TiHO,1.0
67.97,114332,FeC,1.0,TiO,1.0
68.04,14005,FeN,1.0,MgNNO,1.0
68.97,2705,FeC,1.0,FeN,1.0
69.03,1225,FeC,1.0,MgNNO,1.0
69.99,15521241,Ge,1.0,FeN,1.0
70.02,931187,FeO,1.0,,
70.97,893,FeN,1.0,,
71.0,19882,GeH,1.0,FeHO,1.0
71.05,5238,FeN,1.0,,
72.02,35177744,Ge,1.0,FeO,1.0
72.99,6195178,Ge,1.0,FeO,1.0
73.04,24874,GeH,1.0,,
73.96,55234,FeO,1.0,GeH,1.0
74.02,27275503,Ge,1.0,FeO,1.0
74.95,250,PNNO,1.0,,
74.99,5855831,Ge,1.0,GeH,1.0
75.05,721,FeO,1.0,,
75.98,10850,GeH,1.0,TiNN,1.0
76.02,133,FeO,1.0,GeHH,1.0
77.05,262,TiNN,1.0,,
78.01,601023,TiOO,1.0,TiNN,1.0
79.05,548165,TiOO,1.0,,
79.97,166,FeCC,1.0,,
80.0,1202,TiOO,1.0,,
80.04,5542978,TiOO,1.0,TiOO,1.0
80.95,1108,TiOO,1.0,,
80.98,1081,TiOO,1.0,,
81.04,413008,TiOO,1.0,,
81.97,29669,GeC,1.0,TiOO,1.0
82.01,405502,TiOO,1.0,,
82.04,11260,TiOO,1.0,FeNN,1.0
82.99,821,TiOO,1.0,,
83.02,839,TiOO,1.0,,
83.05,199,GeC,1.0,,
83.97,86019,GeN,1.0,TiOO,1.0
84.04,28309,GeC,1.0,FeNN,1.0
84.96,337,GeN,1.0,,
85.04,7420,GeC,1.0,GeC,1.0
85.95,113911,GeN,1.0,GeC,1.0
85.99,299323,FeOO,1.0,,
86.03,2775801,GeO,1.0,GeC,1.0
87.01,14184,GeC,1.0,GeHO,1.0
87.05,32406,GeN,1.0,,
87.97,3818115,GeO,1.0,GeN,1.0
88.05,4738788,FeOO,1.0,GeO,1.0
88.97,18647113,Y,1.0,GeO,1.0
89.03,8385,GeHO,1.0,,
89.98,16970,FeOO,1.0,GeO,1.0
90.01,4926146,GeO,1.0,FeOO,1.0
90.98,1057176,GeO,1.0,GeHO,1.0
91.05,234,FeOO,1.0,,
92.01,13161,GeO,1.0,GeHO,1.0
92.05,21,FeOO,1.0,,
92.95,2105,GeO,1.0,,
93.03,105,TiNNO,1.0,GeHO,1.0
93.97,124,TiNNO,1.0,GeCC,1.0
95.95,73,GeCC,1.0,,
96.98,11,GeCC,1.0,,
97.95,108,GeCC,1.0,,
98.01,51,FeNNO,1.0,,
98.04,660,GeNN,1.0,,
99.02,24,GeCC,1.0,,
99.97,891,GeNN,1.0,,
100.03,851,FeNNO,1.0,,
100.98,24369,YC,1.0,GeNN,1.0
101.99,953086,GeOO,1.0,GeNN,1.0
102.97,79537,YN,1.0,,
103.05,225,GeNN,1.0,,
103.97,1276053,GeOO,1.0,GeOO,1.0
104.97,362082,GeOO,1.0,,
105.0,4561076,YO,1.0,,
105.98,1696882,GeOO,1.0,GeOO,1.0
106.03,10377,YHO,1.0,GeOO,1.0
106.96,735,GeOO,1.0,,
107.0,362801,GeOO,1.0,GeOO,1.0
107.05,9154,YO,1.0,,
107.96,6800,GeOO,1.0,GeOO,1.0
108.98,720,GeOO,1.0,,
109.01,733,GeOO,1.0,,
113.04,80,YCC,1.0,,
113.95,222,GeNNO,1.0,,
116.01,291,GeNNO,1.0,,
116.97,514,YNN,1.0,,
117.01,78,GeNNO,1.0,,
117.96,376,GeNNO,1.0,,
119.05,87,GeNNO,1.0,,
120.97,1126379,YOO,1.0,,
123.0,4523,YOO,1.0,YOO,1.0
132.97,176,YNNO,1.0,,
158.98,60196552,Tb,1.0,,
159.95,36507,TbH,1.0,,
161.03,63,TbHH,1.0,,
171.0,54063,TbC,1.0,,
172.01,603,TbC,1.0,,
172.95,185617,TbN,1.0,,
173.96,745,TbN,1.0,,
175.01,8716750,TbO,1.0,,
176.0,15270,TbHO,1.0,,
176.96,17484,TbO,1.0,TbHHO,1.0
178.04,40,TbHO,1.0,,
182.99,156,TbCC,1.0,,
187.04,1310,TbNN,1.0,,
191.01,3003669,TbOO,1.0,,
192.99,6042,TbOO,1.0,,
193.05,6020,TbOO,1.0,,
203.0,403,TbNNO,1.0,,
