mc,counts,ion,charge,ion2,charge2
68.01,18242483,Zn,1.0,CaNN,1.0
68.05,2187,ZnH,1.0,,
68.95,10112,ZnH,1.0,,
69.96,4972780,Ge,1.0,,
70.02,582190,Zn,1.0,,
70.95,4065,GeH,1.0,,
71.04,308,ZnH,1.0,,
71.97,143,CaNN,1.0,,
72.0,6646531,Ge,1.0,,
72.04,1970932,CaOO,1.0,,
73.0,5417,GeH,1.0,,
73.04,1892073,Ge,1.0,,
73.95,15773,CaOO,1.0,GeH,1.0
74.05,8861883,Ge,1.0,CaOO,1.0
74.97,1894091,Ge,1.0,CaOO,1.0
75.01,7257,GeH,1.0,,
75.95,450033,CaOO,1.0,ZnC,1.0
76.02,37,CaOO,1.0,,
76.05,1547,GeH,1.0,,
77.0,276,ZnC,1.0,,
77.96,1692,CaOO,1.0,CaOO,1.0
77.99,106723,ZnN,1.0,TiOO,1.0
78.04,14484,ZnC,1.0,,
78.96,2126,ZnC,1.0,,
79.0,39654,TiOO,1.0,,
79.05,413,ZnN,1.0,ZnC,1.0
79.98,3885481,ZnO,1.0,TiOO,1.0
80.95,4993,ZnHO,1.0,ZnN,1.0
81.0,76,TiOO,1.0,,
81.05,35235,TiOO,1.0,ZnN,1.0
81.98,36161,TiOO,1.0,GeC,1.0
82.02,2003136,ZnO,1.0,ZnN,1.0
83.01,292650,ZnO,1.0,ZnHO,1.0
83.96,1329634,ZnO,1.0,ZnN,1.0
84.0,22825,GeN,1.0,GeC,1.0
84.05,60,TiOO,1.0,,
84.96,48,GeN,1.0,,
85.05,4422,GeC,1.0,ZnHO,1.0
85.95,17,GeC,1.0,,
85.98,11890,GeC,1.0,ZnO,1.0
86.04,716558,GeO,1.0,ZnO,1.0
86.98,7518,GeN,1.0,GeC,1.0
87.98,902364,GeO,1.0,GeN,1.0
88.01,147,ZnO,1.0,CaNNO,1.0
88.95,4469,GeN,1.0,,
89.05,251790,GeO,1.0,GeHO,1.0
89.97,1764,GeO,1.0,,
90.0,1172320,GeO,1.0,,
90.03,327,GeHO,1.0,,
90.95,250535,GeO,1.0,,
90.99,502,GeO,1.0,,
91.03,1562,GeHO,1.0,,
92.02,3055,GeO,1.0,ZnNN,1.0
92.98,490,GeO,1.0,,
93.97,201,ZnNN,1.0,,
94.97,33,ZnNN,1.0,,
96.0,941578,ZnOO,1.0,,
96.04,142,ZnNN,1.0,,
97.95,55,GeNN,1.0,,
98.02,544299,ZnOO,1.0,ZnOO,1.0
98.51,64039603,Au,2.0,,
99.04,79426,ZnOO,1.0,,
99.97,364315,ZnOO,1.0,GeNN,1.0
100.01,2147,ZnOO,1.0,ZnOO,1.0
101.02,320,ZnOO,1.0,ZnOO,1.0
101.95,11625,ZnOO,1.0,,
102.0,113,GeNN,1.0,,
102.05,238801,GeOO,1.0,ZnOO,1.0
103.04,25,GeNN,1.0,,
103.99,318187,GeOO,1.0,GeOO,1.0
105.04,90303,GeOO,1.0,,
105.99,1054554,Cd,1.0,GeOO,1.0
106.95,25131027,Ag,1.0,GeOO,1.0
107.0,90299,GeOO,1.0,,
107.04,278,CdH,1.0,,
107.96,859,GeOO,1.0,,
108.01,920,GeOO,1.0,ZnNNO,1.0
108.04,12278,AgH,1.0,,
108.97,23384530,Ag,1.0,GeOO,1.0
109.96,50,ZnNNO,1.0,,
110.01,11429,AgH,1.0,,
110.04,6064350,Cd,1.0,,
111.01,6212608,Cd,1.0,CdH,1.0
111.97,11694905,Cd,1.0,CdH,1.0
113.02,5924052,Cd,1.0,CdH,1.0
114.04,13926407,Cd,1.0,CdH,1.0
115.04,6272,CdH,1.0,,
116.03,5122015,Cd,1.0,Sn,1.0
116.98,2887,CdH,1.0,SnH,1.0
117.97,2452117,Sn,1.0,,
118.0,403,CdC,1.0,,
118.99,2060,SnH,1.0,,
119.02,883890,Sn,1.0,AgC,1.0
119.97,155,AgC,1.0,,
120.0,3269505,Sn,1.0,,
120.05,1550,CdN,1.0,SnH,1.0
121.0,2743,SnH,1.0,,
121.03,62534,AgN,1.0,AgC,1.0
122.0,468506,Sn,1.0,CdC,1.0
122.04,50105,CdO,1.0,,
122.96,442,SnH,1.0,CdC,1.0
123.04,2710421,AgO,1.0,AgN,1.0
123.98,7609,CdC,1.0,,
124.04,575653,Sn,1.0,CdN,1.0
124.97,2485188,AgO,1.0,CdN,1.0
125.0,9670,AgO,1.0,CdC,1.0
125.05,10,CdN,1.0,,
125.98,2234,AgHO,1.0,CdC,1.0
126.01,9095,CdC,1.0,,
126.05,496962,CdO,1.0,CdN,1.0
126.96,12777,CdN,1.0,AgO,1.0
126.99,493339,CdO,1.0,,
127.02,945,CdHO,1.0,CdN,1.0
127.98,933631,CdO,1.0,CdC,1.0
128.05,19098,CdN,1.0,CdO,1.0
128.95,980,CdO,1.0,,
128.99,470225,CdO,1.0,,
129.05,1755,CdHO,1.0,CdN,1.0
129.95,1116759,CdO,1.0,SnN,1.0
130.02,4733,CdN,1.0,,
131.0,3815,CdHO,1.0,CdO,1.0
131.05,25,SnC,1.0,,
131.96,2210,CdO,1.0,,
132.01,597174,SnO,1.0,CdO,1.0
132.95,81,SnC,1.0,SnN,1.0
132.99,4110,SnN,1.0,CdHO,1.0
133.95,600,CdO,1.0,,
133.98,1047,SnO,1.0,SnC,1.0
134.01,489116,SnO,1.0,,
134.04,11916,SnN,1.0,,
134.98,129,AgNN,1.0,,
135.02,173150,SnO,1.0,SnN,1.0
135.05,685,SnHO,1.0,,
136.02,655610,SnO,1.0,SnN,1.0
136.95,899,SnHO,1.0,,
137.03,458,SnO,1.0,AgNN,1.0
137.97,143195,SnO,1.0,La,1.0
138.02,12056,CdOO,1.0,SnO,1.0
138.96,48466401,La,1.0,LaH,1.0
139.0,114,SnHO,1.0,,
139.04,440597,AgOO,1.0,,
139.96,137281,SnO,1.0,LaH,1.0
140.04,52,CdOO,1.0,,
140.95,410028,AgOO,1.0,CdNN,1.0
141.03,48516780,Pr,1.0,AgOO,1.0
141.96,103376,CdOO,1.0,,
142.0,20791,PrH,1.0,SnO,1.0
142.98,105867,CdOO,1.0,PrHH,1.0
143.02,1653,AgOO,1.0,AgOO,1.0
144.04,199712,CdOO,1.0,CdOO,1.0
144.98,101112,CdOO,1.0,CdOO,1.0
145.03,207,CdOO,1.0,,
145.98,237349,CdOO,1.0,SnNN,1.0
146.02,387,CdOO,1.0,,
146.05,387,CdOO,1.0,,
146.96,400,CdOO,1.0,CdOO,1.0
147.95,471,CdOO,1.0,,
148.01,525,CdOO,1.0,SnNN,1.0
148.04,105091,CdOO,1.0,SnOO,1.0
149.96,202,CdOO,1.0,SnOO,1.0
150.02,71443,SnOO,1.0,CdOO,1.0
150.97,23215324,Eu,1.0,SnOO,1.0
151.05,30337,LaC,1.0,,
152.01,106304,SnOO,1.0,EuH,1.0
152.95,25324848,Eu,1.0,SnOO,1.0
153.05,90388,LaN,1.0,PrC,1.0
153.96,29797,SnOO,1.0,EuH,1.0
155.02,3806593,LaO,1.0,PrN,1.0
156.01,23528,SnOO,1.0,LaHO,1.0
156.95,7501,LaO,1.0,,
157.0,4603691,PrO,1.0,,
157.98,5843,PrHO,1.0,SnOO,1.0
158.03,44,SnOO,1.0,,
158.99,9223,PrO,1.0,,
163.02,15144,EuC,1.0,LaCC,1.0
163.99,179,EuC,1.0,,
164.98,55840,EuN,1.0,EuC,1.0
165.02,31,PrCC,1.0,,
165.97,330,EuC,1.0,EuN,1.0
167.02,2090232,EuO,1.0,EuN,1.0
167.95,3226,EuHO,1.0,EuN,1.0
168.99,4110,EuO,1.0,,
169.04,2235749,EuO,1.0,PrNN,1.0
169.99,4200,EuHO,1.0,LaOO,1.0
171.01,877806,LaOO,1.0,EuO,1.0
172.95,1758,LaOO,1.0,,
172.99,874204,PrOO,1.0,,
173.04,1766,LaOO,1.0,,
174.95,1754,PrOO,1.0,,
175.03,1743,PrOO,1.0,,
177.05,6,EuCC,1.0,,
178.99,115,EuNN,1.0,,
181.03,127,EuNN,1.0,,
182.95,361392,EuOO,1.0,,
182.98,59,LaNNO,1.0,,
184.95,394664,EuOO,1.0,,
184.98,719,EuOO,1.0,,
185.01,724,EuOO,1.0,,
185.04,67,PrNNO,1.0,,
187.01,1601,EuOO,1.0,EuOO,1.0
195.01,28,EuNNO,1.0,,
197.0,97029739,Au,1.0,EuNNO,1.0
198.03,60239,AuH,1.0,,
198.99,132,AuHH,1.0,AuHH,1.0
208.98,46812,AuC,1.0,,
209.99,510,AuC,1.0,,
210.96,168419,AuN,1.0,,
211.02,126288,AuN,1.0,,
211.99,1170,AuN,1.0,AuN,1.0
213.01,8993279,AuO,1.0,,
213.96,14140,AuHO,1.0,,
215.0,18026,AuO,1.0,,
216.04,34,AuHO,1.0,,
220.95,60,AuCC,1.0,,
224.96,578,AuNN,1.0,,
225.04,700,AuNN,1.0,,
228.99,2079153,AuOO,1.0,,
230.95,4181,AuOO,1.0,,
231.05,4155,AuOO,1.0,,
241.05,119,AuNNO,1.0,,
261.02,1680812,AuZn,1.0,,
263.04,964916,AuZn,1.0,,
264.01,141793,AuZn,1.0,,
265.04,650206,AuZn,1.0,,
267.0,20759,AuZn,1.0,,
