mc,counts,ion,charge,ion2,charge2
72.95,312,CrHO,1.0,,
73.02,122,CrHHO,1.0,,
73.96,167,VCC,1.0,,
74.02,6749,CrCC,1.0,CrHHO,1.0
74.95,52175,VCC,1.0,,
75.0,147,CrCC,1.0,CrCC,1.0
76.0,558,VCC,1.0,,
76.03,128393,CrCC,1.0,VCC,1.0
76.99,15906,CrCC,1.0,CrCC,1.0
77.04,1419,CrCC,1.0,,
77.95,433,CrNN,1.0,CrCC,1.0
77.99,3665,CrCC,1.0,,
78.04,174,CrCC,1.0,,
79.01,1631,VNN,1.0,CrCC,1.0
79.05,40,CrCC,1.0,,
79.97,5161,CrNN,1.0,,
81.02,616,CrNN,1.0,CrNN,1.0
81.05,27,CrNN,1.0,,
81.98,19278,VOO,1.0,,
82.03,689667,CrOO,1.0,CrNN,1.0
83.04,6412336,VOO,1.0,,
83.97,13158373,CrOO,1.0,CrHHOO,1.0
84.96,1501615,CrOO,1.0,VOO,1.0
85.01,12858,VOO,1.0,,
85.05,146930,VHHOO,1.0,,
85.97,860501,CrHHOO,1.0,CrOO,1.0
86.95,2972,CrOO,1.0,,
86.99,31,VOO,1.0,,
87.04,54943,CrHHOO,1.0,CrOO,1.0
87.97,22791,CrHHOO,1.0,CrCCC,1.0
88.95,779,CrCCC,1.0,,
89.0,175,CrHHOO,1.0,CrCCC,1.0
89.03,284,CrHHOO,1.0,CrCCC,1.0
89.98,227,CrCCC,1.0,CrHHOO,1.0
90.03,33,CrHHOO,1.0,,
94.0,181,CrNNO,1.0,,
94.95,860,VNNO,1.0,,
95.98,3525,CrNNO,1.0,,
96.96,405,CrNNO,1.0,,
97.99,76,CrNNO,1.0,,
