mc,counts,ion,charge,ion2,charge2
75.03,3240,NiHO,1.0,,
75.98,6695442,Se,1.0,NiO,1.0
76.05,10005,NiN,1.0,NiC,1.0
76.95,29707,SeH,1.0,,
77.03,5593967,Se,1.0,NiO,1.0
77.95,17285864,Se,1.0,NiN,1.0
78.04,35809,SeH,1.0,NiO,1.0
78.96,77841,SeH,1.0,SeHH,1.0
79.05,163,NiHO,1.0,,
79.99,2623,NiO,1.0,,
80.04,36479509,Se,1.0,SeHH,1.0
81.01,35,NiHO,1.0,,
81.04,163786,SeH,1.0,,
82.0,6914883,Se,1.0,SeHH,1.0
82.98,31049,SeH,1.0,,
83.95,11,NiCC,1.0,,
83.99,269,SeHH,1.0,,
85.97,513,SeC,1.0,,
86.04,613,NiNN,1.0,,
87.98,5271,SeC,1.0,NiNN,1.0
88.04,1328,SeN,1.0,,
89.01,4266,SeC,1.0,SeC,1.0
89.95,13196,SeN,1.0,,
90.01,35113,W,2.0,SeC,1.0
91.0,3868574,W,2.0,SeN,1.0
91.03,11271,SeN,1.0,SeC,1.0
91.51,2103415,W,2.0,,
91.95,2059,NiOO,1.0,NiOO,1.0
91.99,27537,SeC,1.0,,
92.03,12733155,Mo,1.0,W,2.0
92.98,3546714,W,2.0,MoH,1.0
93.03,698,SeC,1.0,SeHO,1.0
94.0,5259215,Mo,1.0,SeN,1.0
94.95,37156,MoH,1.0,SeC,1.0
95.05,8771083,Mo,1.0,SeHO,1.0
95.49,44578042,Ir,2.0,,
95.95,63853,MoH,1.0,MoHH,1.0
96.03,9331985,Mo,1.0,SeO,1.0
96.53,74934121,Ir,2.0,,
96.97,5295371,Mo,1.0,SeN,1.0
97.04,68123,MoH,1.0,SeHO,1.0
97.96,13313854,Mo,1.0,SeO,1.0
98.04,38972,MoH,1.0,MoHH,1.0
99.02,96633,MoH,1.0,MoHH,1.0
99.99,51,SeO,1.0,,
100.02,5296338,Mo,1.0,MoHH,1.0
101.02,38247,MoH,1.0,,
101.95,410,MoHH,1.0,,
104.02,11883,MoC,1.0,SeNN,1.0
104.97,164,MoC,1.0,SeNN,1.0
105.98,30961,MoN,1.0,SeOO,1.0
106.04,7559,MoC,1.0,SeNN,1.0
106.95,219,MoN,1.0,MoC,1.0
107.04,12682,MoC,1.0,,
107.97,13316,MoC,1.0,,
108.04,71738,MoO,1.0,MoN,1.0
108.96,41874,MoN,1.0,MoC,1.0
109.96,87559,MoN,1.0,MoO,1.0
110.95,497,MoHO,1.0,MoN,1.0
111.0,20276,MoN,1.0,MoC,1.0
111.03,55478,MoO,1.0,,
112.01,118284,MoO,1.0,MoN,1.0
112.95,33615,MoO,1.0,MoO,1.0
112.99,745,MoHO,1.0,MoC,1.0
113.05,206,MoN,1.0,,
113.96,491,MoHO,1.0,MoO,1.0
114.05,104386,MoO,1.0,MoN,1.0
114.96,947,MoHO,1.0,,
115.0,85,MoN,1.0,,
115.04,73,MoO,1.0,,
116.02,33662,MoO,1.0,MoO,1.0
117.04,378,MoHO,1.0,,
118.02,61,MoO,1.0,,
119.99,138,MoNN,1.0,,
121.99,3824439,Te,1.0,MoCC,1.0
122.05,88,MoNN,1.0,,
122.95,1323829,Te,1.0,,
123.0,145,MoNN,1.0,,
123.04,14919,TeH,1.0,,
123.99,7060947,Te,1.0,MoOO,1.0
124.04,5309,TeH,1.0,TeHH,1.0
124.95,27563,TeH,1.0,,
125.0,10443663,Te,1.0,MoNN,1.0
125.95,222,MoOO,1.0,,
125.98,206,MoNN,1.0,,
126.04,27988557,Te,1.0,TeH,1.0
126.95,876,TeHH,1.0,MoOO,1.0
126.99,109112,TeH,1.0,,
127.95,1363,TeHH,1.0,MoNN,1.0
128.02,46628555,Te,1.0,MoOO,1.0
128.95,182052,TeH,1.0,,
129.05,243,MoOO,1.0,,
130.0,637,MoOO,1.0,,
130.04,49719146,Te,1.0,TeHH,1.0
131.01,194127,TeH,1.0,,
131.97,20970,NiNiO,1.0,,
132.01,242,MoOO,1.0,,
132.04,2214,TeHH,1.0,,
134.0,2819,TeC,1.0,,
134.05,16070,NiNiO,1.0,NiNiO,1.0
134.97,708,NiNiO,1.0,NiNiO,1.0
135.04,982,TeC,1.0,,
135.98,12702,TeN,1.0,NiNiO,1.0
136.03,6309,TeC,1.0,NiNiO,1.0
136.98,7910,TeC,1.0,NiNiO,1.0
137.02,3076,TeN,1.0,NiNiO,1.0
137.96,490,NiNiO,1.0,TeC,1.0
138.02,51383,TeC,1.0,TeN,1.0
138.96,244,TeC,1.0,,
138.99,28340,TeN,1.0,TeO,1.0
139.95,253,NiNiO,1.0,TeN,1.0
140.01,122798,TeN,1.0,TeC,1.0
140.05,11,TeHO,1.0,,
140.96,38677,TeO,1.0,TeC,1.0
141.05,250,TeN,1.0,,
141.98,138764,TeO,1.0,TeC,1.0
142.02,104521,TeN,1.0,TeHO,1.0
142.95,392,TeC,1.0,,
142.98,1101,TeHO,1.0,TeN,1.0
143.03,81,TeO,1.0,,
143.95,200,TeO,1.0,,
143.98,170179,TeO,1.0,,
144.01,111122,TeN,1.0,,
145.02,1193,TeHO,1.0,,
145.05,447,TeN,1.0,,
145.95,181441,TeO,1.0,,
146.05,339,TeO,1.0,,
146.98,1270,TeHO,1.0,,
148.03,329,TeO,1.0,,
150.05,88,TeNN,1.0,TeCC,1.0
151.96,478034,Gd,1.0,,
152.03,127,TeNN,1.0,TeCC,1.0
152.95,1479,GdH,1.0,TeNN,1.0
153.95,5258546,Gd,1.0,,
154.02,161,TeOO,1.0,TeCC,1.0
154.05,249,TeNN,1.0,,
154.98,35375603,Gd,1.0,,
155.03,15421,GdH,1.0,TeOO,1.0
155.96,136,TeOO,1.0,,
156.0,103577,GdH,1.0,,
156.03,49000630,Gd,1.0,TeNN,1.0
156.97,1468,GdHH,1.0,,
157.02,37670302,Gd,1.0,GdH,1.0
157.05,214,TeOO,1.0,,
157.98,59388543,Gd,1.0,GdH,1.0
158.02,428,TeNN,1.0,,
158.05,2031,GdHH,1.0,,
158.99,1564,GdHH,1.0,,
159.02,173590,GdH,1.0,,
159.95,975,TeOO,1.0,,
160.05,52348828,Gd,1.0,GdHH,1.0
160.95,153300,GdH,1.0,,
161.0,26,GdHHH,1.0,,
161.97,3228,GdHH,1.0,TeOO,1.0
164.01,310,GdC,1.0,,
165.98,4380,GdC,1.0,GdN,1.0
167.02,23348,GdC,1.0,GdC,1.0
167.96,44194,GdC,1.0,GdN,1.0
168.97,24729,GdC,1.0,,
169.0,68765,GdN,1.0,,
169.03,391,GdC,1.0,GdN,1.0
169.98,55261,GdC,1.0,GdO,1.0
170.02,95767,GdN,1.0,GdN,1.0
170.98,109222,GdO,1.0,GdHO,1.0
171.04,73736,GdN,1.0,GdC,1.0
171.96,266271,GdO,1.0,GdN,1.0
172.02,35929,GdC,1.0,GdHO,1.0
172.98,117763,GdO,1.0,GdHO,1.0
173.05,580,GdC,1.0,GdO,1.0
173.96,102983,GdN,1.0,GdHO,1.0
174.01,183015,GdO,1.0,GdO,1.0
174.95,1975,GdHO,1.0,,
174.98,416,GdN,1.0,,
175.03,249,GdO,1.0,,
175.98,395,GdO,1.0,GdHHO,1.0
176.01,161327,GdO,1.0,,
177.02,1746,GdHO,1.0,,
177.95,322,GdO,1.0,,
178.99,36,GdCC,1.0,,
180.0,64,GdCC,1.0,,
180.99,41,GdCC,1.0,,
181.03,97,WH,1.0,,
181.96,85,GdCC,1.0,GdNN,1.0
182.97,28581,WH,1.0,GdNN,1.0
183.98,52,GdCC,1.0,,
184.02,16194,WH,1.0,WHH,1.0
185.03,33542,WH,1.0,GdNN,1.0
185.98,901,WHH,1.0,GdNN,1.0
186.01,97,GdOO,1.0,,
186.99,25410,WH,1.0,,
187.05,692,GdOO,1.0,,
187.96,386,GdNN,1.0,,
188.03,1357,GdOO,1.0,WHH,1.0
189.04,733,GdOO,1.0,,
190.05,1184,GdOO,1.0,,
192.0,147947,IrH,1.0,,
192.04,1083,GdOO,1.0,WC,1.0
193.03,1739,IrHH,1.0,,
193.96,63,WN,1.0,,
194.03,254269,IrH,1.0,WC,1.0
194.96,67,WC,1.0,,
195.04,5953,WC,1.0,IrHH,1.0
196.02,18964,WN,1.0,WO,1.0
196.05,6515,WC,1.0,,
196.97,72,WC,1.0,,
197.03,10281,WN,1.0,WN,1.0
197.97,26942,WN,1.0,WC,1.0
198.02,27475,WO,1.0,WN,1.0
198.95,101,WN,1.0,,
198.98,15211,WO,1.0,WHO,1.0
199.97,66,WO,1.0,,
200.05,49072,WO,1.0,WN,1.0
200.99,372,WHO,1.0,WN,1.0
201.95,24703,WO,1.0,WO,1.0
202.96,30069,IrC,1.0,,
203.04,231,WHO,1.0,,
203.96,332,IrC,1.0,,
204.04,55,WO,1.0,,
205.0,119859,IrN,1.0,IrC,1.0
205.96,269,IrN,1.0,,
206.0,559,IrC,1.0,,
207.03,224950,IrN,1.0,IrO,1.0
207.98,2211,IrHO,1.0,IrN,1.0
209.05,182543,IrO,1.0,IrO,1.0
209.95,94,WNN,1.0,,
210.02,2910,IrHO,1.0,,
210.96,365,IrO,1.0,,
211.0,76,WNN,1.0,IrHHO,1.0
212.01,111,WNN,1.0,,
214.0,345,WOO,1.0,WNN,1.0
214.99,133,WOO,1.0,,
215.02,40,IrCC,1.0,,
215.96,247,WOO,1.0,,
216.96,46,IrCC,1.0,,
218.02,177,WOO,1.0,,
219.04,529,IrNN,1.0,,
221.0,862,IrNN,1.0,,
222.97,1019,IrOO,1.0,,
224.96,1722,IrOO,1.0,,
