mc,counts,ion,charge,ion2,charge2
60.02,3131567,SiOO,1.0,CaO,1.0
60.69666793823242,7036301,W,3.0,,
61.01,3968987,W,3.0,SiOO,1.0
61.33333206176758,8213500,W,3.0,,
61.95,94021,SiOO,1.0,,
61.99,6327445,W,3.0,SiOO,1.0
63.02,28304212,Cu,1.0,ClSi,1.0
63.98,39147,CrC,1.0,CrN,1.0
64.04,23586508,Zn,1.0,ClSi,1.0
64.97,11238850,Cu,1.0,ClSi,1.0
65.03,1075177,ClSi,1.0,ZnH,1.0
65.95,13862351,Zn,1.0,CrO,1.0
66.05,29,ZnHH,1.0,,
66.96,1989041,Zn,1.0,CrN,1.0
67.0,3988008,ClOO,1.0,ClSi,1.0
67.98,13967499,Zn,1.0,CrO,1.0
68.03,792,CrO,1.0,CaNN,1.0
68.96,25062,CaSi,1.0,CrHO,1.0
69.03,1802696,ClOO,1.0,CrO,1.0
69.96,442517,Zn,1.0,CrO,1.0
70.04,1066,CrHO,1.0,,
70.96,2801,ClOO,1.0,CrHO,1.0
71.03,4222,ClOO,1.0,CrO,1.0
71.95,65,CaSi,1.0,,
71.99,435038,CaOO,1.0,CaSi,1.0
72.98,26,SiNNO,1.0,,
73.01,3392,CaSi,1.0,,
73.99,6349,CaOO,1.0,CaSi,1.0
75.0,26078,CuC,1.0,,
75.03,382,CaOO,1.0,,
75.97,1011,CaSi,1.0,CuC,1.0
76.03,103098,CaOO,1.0,ZnC,1.0
76.98,11907,CuC,1.0,ZnC,1.0
77.03,84392,CuN,1.0,,
77.96,55068,CrSi,1.0,CuN,1.0
78.04,86079,ZnN,1.0,ZnC,1.0
78.97,2549115,CuO,1.0,,
79.02,3248,ZnC,1.0,ClNNO,1.0
79.05,40333,CuN,1.0,CrSi,1.0
79.96,4106086,ZnO,1.0,CrSi,1.0
80.04,9374,ZnC,1.0,CuN,1.0
81.0,1320203,CuO,1.0,CrSi,1.0
81.95,27917,ZnN,1.0,,
82.04,1873683,ZnO,1.0,CrOO,1.0
83.0,262339,ZnO,1.0,CrSi,1.0
83.05,2292,CuO,1.0,,
83.95,1167799,ZnO,1.0,,
84.0,1168012,CrOO,1.0,ZnO,1.0
84.96,133616,CrOO,1.0,ZnHO,1.0
85.02,34769539,Rb,1.0,,
85.95,2332,CrOO,1.0,,
85.98,23367,RbH,1.0,,
86.03,75215,ZnO,1.0,CrOO,1.0
87.02,13388382,Rb,1.0,CrOO,1.0
87.95,9112,RbH,1.0,CrOO,1.0
87.99,81,CrOO,1.0,,
88.02,63,ZnO,1.0,,
89.03,28,CuCC,1.0,,
90.0,34,ZnCC,1.0,,
90.04,12019,W,2.0,,
90.95,622815,CuSi,1.0,,
91.03,3166804,W,2.0,CuNN,1.0
91.49,1721629,W,2.0,,
91.95,31743,CuSi,1.0,,
92.0,3696473,W,2.0,ZnNN,1.0
92.04,689242,ZnSi,1.0,,
92.96,298332,CuSi,1.0,CuSi,1.0
93.02,35135,ZnSi,1.0,,
93.05,2841283,W,2.0,,
93.95,256,ZnNN,1.0,,
94.01,14130,CuSi,1.0,,
94.05,418844,ZnSi,1.0,ZnSi,1.0
94.95,912822,CuOO,1.0,ZnSi,1.0
94.99,9305,CuSi,1.0,,
95.04,20184,ZnSi,1.0,,
95.98,266621,ZnSi,1.0,,
96.04,1027626,ZnOO,1.0,ZnSi,1.0
96.99,427163,CuOO,1.0,RbC,1.0
97.03,13585,ZnSi,1.0,,
97.97,9417,ZnSi,1.0,RbC,1.0
98.0,2029,ZnOO,1.0,,
98.04,590846,ZnOO,1.0,ZnSi,1.0
98.98,184906,ZnOO,1.0,RbN,1.0
99.97,2647,ZnOO,1.0,ZnOO,1.0
100.02,391519,ZnOO,1.0,ZnSi,1.0
100.96,322,ZnOO,1.0,ZnOO,1.0
101.05,3786248,RbO,1.0,RbN,1.0
101.96,9129,RbHO,1.0,ZnOO,1.0
102.02,792,ZnOO,1.0,,
102.05,12490,ZnOO,1.0,,
102.96,7531,RbO,1.0,,
103.02,1445758,RbO,1.0,,
103.96,3170,RbHO,1.0,,
104.0,24,ZnOO,1.0,,
104.04,6,ZnOO,1.0,,
105.05,2886,RbO,1.0,,
106.98,177,CuNNO,1.0,,
107.97,169,ZnNNO,1.0,,
108.99,65,RbCC,1.0,,
109.02,72,CuNNO,1.0,,
110.04,110,ZnNNO,1.0,,
110.98,37,RbCC,1.0,,
112.0,64,ZnNNO,1.0,,
112.96,1234003,RbSi,1.0,,
113.02,724,RbNN,1.0,,
114.03,62897,RbSi,1.0,,
115.01,516908,RbSi,1.0,RbSi,1.0
116.01,24244,RbSi,1.0,,
116.95,1220179,RbOO,1.0,,
116.99,15969,RbSi,1.0,,
118.95,469841,RbOO,1.0,,
118.99,2444,RbOO,1.0,,
119.05,2456,RbOO,1.0,,
121.04,1861,RbOO,1.0,RbOO,1.0
129.01,184,RbNNO,1.0,,
130.98,73,RbNNO,1.0,,
150.96,76730550,Eu,1.0,,
151.96,47801,EuH,1.0,,
152.95,83793606,Eu,1.0,,
152.99,85,EuHH,1.0,,
154.01,52172,EuH,1.0,,
154.95,82,EuHH,1.0,,
162.97,85681,EuC,1.0,,
164.03,957,EuC,1.0,,
164.98,276030,EuN,1.0,,
165.02,93566,EuC,1.0,,
165.99,1036,EuC,1.0,,
166.05,1115,EuN,1.0,,
166.95,301429,EuN,1.0,,
167.02,9667212,EuO,1.0,,
167.99,1210,EuN,1.0,,
168.04,17339,EuHO,1.0,,
168.97,12,EuHHO,1.0,,
169.01,19381,EuO,1.0,,
169.04,10557065,EuO,1.0,,
169.97,18952,EuHO,1.0,,
170.02,34,EuHO,1.0,,
170.97,21179,EuO,1.0,EuHHO,1.0
172.01,46,EuHO,1.0,,
174.95,144,EuCC,1.0,,
177.01,165,EuCC,1.0,,
178.95,1854086,EuSi,1.0,,
179.04,1267,EuNN,1.0,,
179.95,94509,EuSi,1.0,,
180.95,1382,EuNN,1.0,,
180.99,2087137,EuSi,1.0,EuSi,1.0
182.02,103203,EuSi,1.0,,
182.95,3452258,EuOO,1.0,,
182.98,68075,EuSi,1.0,,
183.04,4140,WH,1.0,,
184.0,2268,WH,1.0,,
184.95,3781816,EuOO,1.0,EuOO,1.0
185.05,6909,EuOO,1.0,,
186.95,3714,WH,1.0,,
187.0,7566,EuOO,1.0,,
187.05,7543,EuOO,1.0,,
192.01,7,WC,1.0,,
194.0,84,WN,1.0,,
194.05,6849,WC,1.0,,
194.95,584,EuNNO,1.0,WC,1.0
194.99,3708,WC,1.0,,
195.95,7965,WC,1.0,,
195.98,26676,WN,1.0,WO,1.0
196.03,51,WC,1.0,,
196.98,647,EuNNO,1.0,WN,1.0
197.02,13293,WN,1.0,WC,1.0
197.98,661536,WO,1.0,WN,1.0
198.05,6184,WC,1.0,WN,1.0
199.02,346093,WO,1.0,WHO,1.0
199.95,1279,WO,1.0,,
200.01,760938,WO,1.0,WN,1.0
200.05,861,WHO,1.0,,
200.96,1953,WHO,1.0,WN,1.0
201.02,683,WO,1.0,,
202.04,569676,WO,1.0,WO,1.0
202.96,15784860,Tl,1.0,,
203.01,1444,WHO,1.0,,
203.96,11108,TlH,1.0,,
204.05,1139,WO,1.0,,
205.05,37723169,Tl,1.0,,
205.97,26602,TlH,1.0,,
207.05,57,TlHH,1.0,,
208.01,939,WSi,1.0,WCC,1.0
208.99,32,WSi,1.0,,
209.95,239079,WSi,1.0,,
210.02,156,WNN,1.0,,
210.05,36,WSi,1.0,,
210.98,12193,WSi,1.0,,
211.02,130093,WSi,1.0,WNN,1.0
211.99,295147,WSi,1.0,WSi,1.0
213.0,4367,WSi,1.0,,
213.04,14234,WSi,1.0,,
213.97,9530,WSi,1.0,WNN,1.0
214.03,531138,WOO,1.0,WSi,1.0
214.98,197645,WOO,1.0,TlC,1.0
215.99,378211,WOO,1.0,WSi,1.0
217.0,350,WOO,1.0,,
217.05,74548,TlN,1.0,TlC,1.0
217.97,286085,WOO,1.0,WOO,1.0
219.04,2130209,TlO,1.0,TlN,1.0
219.99,3786,TlHO,1.0,TlN,1.0
220.02,1159,WOO,1.0,WOO,1.0
220.95,4091,TlO,1.0,,
221.02,4865859,TlO,1.0,,
222.01,8163,TlHO,1.0,,
223.04,9745,TlO,1.0,,
225.98,28,WNNO,1.0,,
226.97,51,TlCC,1.0,,
228.02,35,WNNO,1.0,,
229.05,86,TlCC,1.0,,
230.03,22,WNNO,1.0,,
231.02,266,TlNN,1.0,,
231.05,500626,TlSi,1.0,,
231.97,25523,TlSi,1.0,,
232.95,627,TlNN,1.0,,
233.0,1213182,TlSi,1.0,TlSi,1.0
233.95,60996,TlSi,1.0,,
234.95,40220,TlSi,1.0,,
235.05,624969,TlOO,1.0,,
236.95,1493580,TlOO,1.0,,
237.0,2499,TlOO,1.0,TlOO,1.0
238.96,2982,TlOO,1.0,,
239.04,2986,TlOO,1.0,,
246.98,94,TlNNO,1.0,,
248.96,229,TlNNO,1.0,,
