mc,counts,ion,charge,ion2,charge2
70.04,78929,NiC,1.0,MgNNO,1.0
71.02,874,NiC,1.0,,
71.97,30148,NiC,1.0,,
72.04,238562,NiN,1.0,,
72.98,335,NiC,1.0,,
73.02,2228,NiC,1.0,NiN,1.0
73.95,91166,NiN,1.0,,
73.99,9366048,NiO,1.0,,
74.05,1435992,Se,1.0,NiC,1.0
74.97,22141887,As,1.0,NiHO,1.0
76.01,19049774,Se,1.0,NiO,1.0
76.96,1131844,SeH,1.0,NiHO,1.0
77.05,12092360,Se,1.0,NiHO,1.0
77.96,38385980,Se,1.0,NiO,1.0
78.97,3228304,CuO,1.0,SeHH,1.0
79.04,1360838,SeH,1.0,CuN,1.0
79.95,379981,CuHO,1.0,SeHHH,1.0
80.0,78913375,Se,1.0,NiHHO,1.0
80.03,230003,NiO,1.0,SeHH,1.0
80.97,32884,CuHHO,1.0,SeHHH,1.0
81.0,4119760,SeH,1.0,CuO,1.0
81.05,13923,NiHO,1.0,CuO,1.0
82.01,394957,SeHH,1.0,CuHO,1.0
82.05,14954532,Se,1.0,,
82.96,2841,CuO,1.0,,
83.0,11300,CuHHO,1.0,,
83.04,527300,SeH,1.0,SeHHH,1.0
83.98,42617,SeHH,1.0,,
84.04,424,CuHO,1.0,NiCC,1.0
84.98,3014,SeHHH,1.0,CuHHO,1.0
85.98,2299,NiNN,1.0,,
86.04,2195,SeC,1.0,,
86.99,125,CuCC,1.0,,
87.03,51077,AsC,1.0,SeC,1.0
88.01,28300,SeC,1.0,SeN,1.0
88.05,901,NiNN,1.0,,
88.99,131527,AsN,1.0,SeC,1.0
89.03,18645,SeC,1.0,SeN,1.0
89.98,210984,SeO,1.0,AsN,1.0
90.04,4774798,NiOO,1.0,NiOO,1.0
90.96,6529143,AsO,1.0,SeHO,1.0
91.03,49950,SeN,1.0,CuNN,1.0
91.96,754627,AsHO,1.0,SeN,1.0
92.04,4018828,SeO,1.0,NiOO,1.0
92.97,1864342,SeO,1.0,AsHHO,1.0
93.02,154545,SeHO,1.0,,
93.05,40746,NiOO,1.0,,
94.01,6231881,SeO,1.0,SeN,1.0
94.95,1507,SeN,1.0,SeC,1.0
95.05,1380431,CuOO,1.0,SeHO,1.0
95.95,28,SeHHO,1.0,,
96.02,134265,SeN,1.0,NiOO,1.0
96.05,11611578,SeO,1.0,SeHHO,1.0
96.95,1284445,SeHO,1.0,CuOO,1.0
97.04,10315,CuHHOO,1.0,,
97.98,96218,SeHHO,1.0,SeO,1.0
98.02,2194426,SeO,1.0,NiHHOO,1.0
98.96,162270,SeHO,1.0,CuOO,1.0
99.04,7389,CuHHOO,1.0,SeHO,1.0
99.97,18355,SeHHO,1.0,SeO,1.0
100.05,56,SeCC,1.0,,
100.96,314,SeHO,1.0,,
100.99,43,SeCC,1.0,,
101.98,42,SeNN,1.0,,
102.03,760,NiNNO,1.0,SeCC,1.0
102.98,1876,AsNN,1.0,,
103.97,508,SeCC,1.0,NiNNO,1.0
104.05,497,SeNN,1.0,,
105.03,436,SeNN,1.0,,
105.97,931571,NiOOO,1.0,SeOO,1.0
106.03,1374,SeNN,1.0,SeCC,1.0
106.99,1620914,AsOO,1.0,CuNNO,1.0
107.98,1022146,SeOO,1.0,NiOOO,1.0
108.97,593202,SeOO,1.0,AsHHOO,1.0
109.0,20394,NiOOO,1.0,AsOO,1.0
110.04,1841020,SeOO,1.0,NiOOO,1.0
110.97,6214,SeHHOO,1.0,SeOO,1.0
111.04,1188,SeOO,1.0,NiOOO,1.0
111.95,3766497,SeOO,1.0,NiOOO,1.0
112.02,33869,SeHHOO,1.0,NiOOO,1.0
113.95,25,SeHHOO,1.0,,
114.03,761222,SeOO,1.0,SeHHOO,1.0
115.95,1443,SeOO,1.0,,
115.99,7592,SeHHOO,1.0,SeOO,1.0
116.03,44,SeHHOO,1.0,,
119.04,488,AsNNO,1.0,,
120.05,168,SeNNO,1.0,,
121.03,151,SeNNO,1.0,,
121.95,433,SeNNO,1.0,,
124.02,911,SeNNO,1.0,,
126.03,176,SeNNO,1.0,,
132.01,455461,NiNiO,1.0,,
133.03,79545457,Cs,1.0,,
134.0,174057,NiNiO,1.0,,
134.03,2827410,CsH,1.0,NiNiO,1.0
135.01,264727,CsHH,1.0,NiNiO,1.0
135.97,41558,NiNiO,1.0,CsHHH,1.0
136.05,90530,NiNiO,1.0,NiNiO,1.0
136.97,5599,NiNiO,1.0,NiNiO,1.0
138.02,110303,La,1.0,NiNiO,1.0
138.97,79466289,La,1.0,NiNiO,1.0
139.02,2845,LaH,1.0,NiNiO,1.0
139.95,176,LaHH,1.0,,
139.99,2308,NiNiO,1.0,,
140.03,2449504,LaH,1.0,NiNiO,1.0
140.97,23,LaHHH,1.0,,
141.01,191884,LaHH,1.0,NiNiO,1.0
141.98,307,NiNiO,1.0,,
142.01,303,NiNiO,1.0,,
142.05,22865,LaHHH,1.0,,
143.99,59,NiNiO,1.0,,
144.96,81660,CsC,1.0,,
145.95,905,CsC,1.0,,
146.99,316382,CsN,1.0,,
147.97,1264,CsN,1.0,,
149.04,12756032,CsO,1.0,,
149.98,858693,CsHO,1.0,LaC,1.0
150.98,63488,CsHHO,1.0,,
151.03,132625,LaC,1.0,CsO,1.0
151.97,1199,LaC,1.0,,
152.05,2112,CsHO,1.0,LaN,1.0
152.98,385559,LaN,1.0,CsHHO,1.0
153.98,9779,LaO,1.0,,
154.05,1545,LaN,1.0,,
154.98,9761503,LaO,1.0,LaHO,1.0
155.98,695462,LaHO,1.0,,
156.03,55,LaHHO,1.0,,
156.97,61840,LaHHO,1.0,CsCC,1.0
157.05,19575,LaO,1.0,,
158.05,1390,LaHO,1.0,,
158.97,115,LaHHO,1.0,,
160.96,2772,CsNN,1.0,,
162.99,402,LaCC,1.0,,
165.03,4630092,CsOO,1.0,,
167.0,11757,CsOO,1.0,LaNN,1.0
167.03,30269,CsHHOO,1.0,CsOO,1.0
168.96,65,CsHHOO,1.0,CsHHOO,1.0
170.04,3591,LaOO,1.0,,
171.01,3607858,LaOO,1.0,,
171.96,25,LaHHOO,1.0,,
173.01,32940,LaHHOO,1.0,LaOO,1.0
173.04,7233,LaOO,1.0,,
175.01,29,LaHHOO,1.0,,
175.04,62,LaHHOO,1.0,,
177.03,793,CsNNO,1.0,,
183.01,1187,LaNNO,1.0,,
