mc,counts,ion,charge,ion2,charge2
42.03,118159387,NNN,1.0,CNN,1.0
42.95,474523,NNN,1.0,,
43.02,949061,NNN,1.0,NNN,1.0
43.96,6984027,ONN,1.0,NNN,1.0
44.0,1912,NNN,1.0,,
44.03,5000,COO,1.0,,
44.95,199000,HNNO,1.0,,
45.0,56140,ONN,1.0,ONN,1.0
46.02,337729,NOO,1.0,ONN,1.0
46.95,1690,NOO,1.0,HNNO,1.0
47.0,124,ONN,1.0,ONN,1.0
47.95,638,NOO,1.0,,
48.02,13910,OOO,1.0,NOO,1.0
49.96,22,OOO,1.0,,
50.01,213,NCCC,1.0,OOO,1.0
56.01,47439,CNNO,1.0,,
57.0,203,CNNO,1.0,,
57.03,710,CNNO,1.0,CNNO,1.0
57.97,106,CNNO,1.0,,
58.04,4847461,NNNO,1.0,,
58.98,38962,NNNO,1.0,NNNO,1.0
59.01,19474,NNNO,1.0,,
59.98,190824,ONNO,1.0,NNNO,1.0
60.03,155,NNNO,1.0,NNNO,1.0
60.96,156,NNNO,1.0,NNNO,1.0
61.0,1441,ONNO,1.0,ONNO,1.0
61.97,692,ONNO,1.0,ONNO,1.0
195.95,449561,Hg,1.0,,
197.02,4682,HgH,1.0,,
198.02,22701841,Hg,1.0,,
198.05,169,HgHH,1.0,,
198.99,38447160,Hg,1.0,HgH,1.0
199.98,51930309,Hg,1.0,HgHH,1.0
200.02,397493,HgH,1.0,,
201.0,30223982,Hg,1.0,HgH,1.0
201.95,327621,HgH,1.0,HgHH,1.0
202.02,66757205,Hg,1.0,HgHHH,1.0
203.0,705755,HgH,1.0,HgHH,1.0
203.95,263,HgHHH,1.0,,
203.98,15308773,Hg,1.0,HgHH,1.0
204.95,159551,HgH,1.0,HgHHH,1.0
206.04,5565,HgHH,1.0,,
207.0,151,HgHHH,1.0,,
208.02,1794,HgC,1.0,,
210.01,106151,HgN,1.0,,
210.05,90540,HgC,1.0,,
210.95,445,HgN,1.0,,
211.02,153415,HgC,1.0,HgC,1.0
212.01,5575076,HgN,1.0,HgC,1.0
212.96,118330,HgC,1.0,,
213.05,9046185,HgN,1.0,HgN,1.0
213.95,267584,HgC,1.0,HgC,1.0
214.01,341015,HgO,1.0,HgN,1.0
214.05,12259605,HgN,1.0,,
214.95,7064904,HgN,1.0,HgN,1.0
215.01,513046,HgO,1.0,,
215.95,16520467,HgN,1.0,HgO,1.0
216.01,898,HgO,1.0,HgHHO,1.0
216.05,40309,HgN,1.0,HgHO,1.0
216.95,18227,HgHO,1.0,HgO,1.0
217.04,462145,HgO,1.0,HgN,1.0
217.97,896318,HgO,1.0,,
218.03,3620434,HgN,1.0,HgHO,1.0
218.98,36559,HgHO,1.0,HgN,1.0
219.04,427,HgHHO,1.0,HgHO,1.0
219.95,1800,HgO,1.0,,
220.03,206107,HgO,1.0,HgHHO,1.0
221.03,4925,HgHO,1.0,HgHO,1.0
221.97,1016,HgCC,1.0,HgHHO,1.0
222.05,407,HgO,1.0,,
222.96,1383,HgCC,1.0,,
223.95,1862,HgCC,1.0,,
224.02,82392,HgNN,1.0,,
224.95,321,HgNN,1.0,,
225.0,1076,HgCC,1.0,,
225.05,354,HgNN,1.0,HgCC,1.0
225.97,4162829,HgNN,1.0,HgCC,1.0
227.02,7036148,HgNN,1.0,HgNN,1.0
228.02,9572476,HgNN,1.0,HgNN,1.0
228.99,5475700,HgNN,1.0,HgNN,1.0
229.02,38211,HgNN,1.0,,
229.98,12287225,HgNN,1.0,HgNN,1.0
230.05,137,HgNN,1.0,,
230.95,15913,HgOO,1.0,,
230.98,98364,HgNN,1.0,HgNN,1.0
231.97,2822924,HgNN,1.0,HgOO,1.0
232.98,23673,HgOO,1.0,HgNN,1.0
233.03,11230,HgNN,1.0,,
233.96,42,HgOO,1.0,,
234.01,27921,HgOO,1.0,HgOO,1.0
234.96,26,HgOO,1.0,,
235.05,31,HgOO,1.0,,
235.96,6515,HgOO,1.0,HgOO,1.0
237.97,8,HgCCC,1.0,,
240.05,3425,HgNNO,1.0,,
241.95,172712,HgNNO,1.0,,
242.97,710,HgNNO,1.0,,
243.02,290721,HgNNO,1.0,,
243.05,687,HgNNO,1.0,,
243.95,395058,HgNNO,1.0,,
243.98,1180,HgNNO,1.0,,
244.05,1499,HgNNO,1.0,HgNNO,1.0
244.95,227321,HgNNO,1.0,HgNNO,1.0
245.01,1580,HgNNO,1.0,,
245.04,594,HgNNO,1.0,,
246.0,510516,HgNNO,1.0,HgNNO,1.0
246.99,440,HgNNO,1.0,,
247.04,4078,HgNNO,1.0,HgNNO,1.0
247.97,116283,HgNNO,1.0,,
248.04,1024,HgNNO,1.0,,
248.96,933,HgNNO,1.0,HgNNO,1.0
250.04,219,HgNNO,1.0,,
