mc,counts,ion,charge,ion2,charge2
68.02,2198,CrN,1.0,MgNNO,1.0
68.95,51,MgNNO,1.0,,
68.98,13733,VO,1.0,,
69.01,6380,CrHO,1.0,VHHO,1.0
69.05,276353,CrO,1.0,,
69.96,74762,CrO,1.0,CrO,1.0
70.02,739,CrHO,1.0,VHO,1.0
71.02,716,CrO,1.0,CrHO,1.0
71.96,179,SiNNO,1.0,,
72.0,129,CrO,1.0,,
75.0,178,VCC,1.0,,
75.95,74,CrCC,1.0,,
77.97,16322,CrSi,1.0,VSi,1.0
78.96,660462,VSi,1.0,VSi,1.0
78.99,1511,VNN,1.0,CrSi,1.0
80.0,307398,CrSi,1.0,VSi,1.0
80.03,223,CrNN,1.0,,
80.95,30951,CrSi,1.0,,
80.99,23,CrNN,1.0,,
81.03,36130,VSi,1.0,CrSi,1.0
81.95,41379,CrOO,1.0,CrSi,1.0
82.04,13379,CrSi,1.0,VOO,1.0
82.95,1044,CrSi,1.0,,
83.02,401,CrSi,1.0,,
83.05,1398031,VOO,1.0,,
83.96,609017,CrOO,1.0,CrSi,1.0
84.05,52,CrOO,1.0,,
84.98,69004,CrOO,1.0,,
85.02,5601,VOO,1.0,VOO,1.0
85.95,1212,CrOO,1.0,,
86.02,18664,CrOO,1.0,CrOO,1.0
86.97,145,CrOO,1.0,,
87.05,126,CrOO,1.0,,
88.01,19,CrOO,1.0,,
88.05,43,CrOO,1.0,,
89.99,30183037,Zr,1.0,,
90.96,64703,ZrH,1.0,,
91.0,6682199,Zr,1.0,HZr,1.0
91.97,27250,ZrH,1.0,HZr,1.0
92.05,10080725,Zr,1.0,ZrHH,1.0
92.97,69698402,Nb,1.0,ZrH,1.0
94.02,10286868,Zr,1.0,NbH,1.0
94.95,21735,ZrH,1.0,,
95.01,20207,HZr,1.0,VNNO,1.0
95.04,278,NbHH,1.0,,
95.99,1641070,Zr,1.0,CrNNO,1.0
96.04,51,ZrHH,1.0,,
96.98,6754,ZrH,1.0,HZr,1.0
101.99,78279,ZrC,1.0,,
102.97,874,ZrC,1.0,,
103.0,17176,ZrC,1.0,,
103.95,26341,ZrC,1.0,ZrC,1.0
104.02,95661,ZrN,1.0,,
105.0,144125,NbC,1.0,ZrN,1.0
105.03,20993,ZrN,1.0,,
105.97,6743432,ZrO,1.0,NbC,1.0
106.05,58239,ZrN,1.0,ZrC,1.0
106.99,1708295,ZrO,1.0,NbN,1.0
107.04,132,ZrN,1.0,,
107.95,17755,ZrO,1.0,ZrC,1.0
107.98,4706,ZrHO,1.0,NbN,1.0
108.01,2283781,ZrO,1.0,ZrN,1.0
108.05,50,ZrHHO,1.0,,
108.99,11029333,NbO,1.0,ZrHO,1.0
110.01,2314628,ZrO,1.0,NbHO,1.0
110.97,19,ZrN,1.0,,
111.0,91,NbHHO,1.0,,
111.04,28030,NbO,1.0,ZrHO,1.0
111.98,371096,ZrO,1.0,ZrO,1.0
112.04,84,NbHO,1.0,,
113.02,2361755,In,1.0,ZrHO,1.0
113.97,996,ZrO,1.0,ZrCC,1.0
114.03,2417,InH,1.0,,
114.99,43,ZrCC,1.0,,
115.03,52541172,In,1.0,,
115.98,53682,InH,1.0,ZrCC,1.0
116.95,420,NbCC,1.0,,
117.03,120,InHH,1.0,,
117.95,795977,ZrSi,1.0,ZrNN,1.0
118.99,215021,ZrSi,1.0,ZrSi,1.0
119.05,164,ZrNN,1.0,,
119.96,253,ZrNN,1.0,,
119.99,301167,ZrSi,1.0,ZrSi,1.0
120.96,1895257,NbSi,1.0,ZrSi,1.0
121.02,7722,ZrSi,1.0,NbNN,1.0
121.98,248,ZrNN,1.0,,
122.04,4680623,Te,1.0,ZrOO,1.0
122.98,13618,ZrSi,1.0,,
123.03,1372892,Te,1.0,ZrOO,1.0
123.96,3743,ZrOO,1.0,TeH,1.0
123.99,55182,ZrSi,1.0,ZrSi,1.0
124.05,5756127,Te,1.0,ZrOO,1.0
124.96,6072,InC,1.0,ZrSi,1.0
125.0,12258371,Te,1.0,NbOO,1.0
125.95,956,ZrOO,1.0,,
126.03,21360132,Te,1.0,ZrOO,1.0
126.98,88757,InC,1.0,TeH,1.0
127.04,23409,NbOO,1.0,NbOO,1.0
127.95,816,InC,1.0,InN,1.0
127.99,34888866,Te,1.0,ZrOO,1.0
128.97,447651,InO,1.0,InN,1.0
129.95,598,InHO,1.0,,
129.99,883,InN,1.0,ZrOO,1.0
130.02,37113717,Te,1.0,,
130.98,602,InO,1.0,,
131.04,6605414,InO,1.0,TeH,1.0
132.01,13449,InHO,1.0,TeHH,1.0
132.95,26,InHHO,1.0,,
132.99,13161,InO,1.0,,
133.97,2743,TeC,1.0,,
134.0,194,ZrNNO,1.0,,
134.05,14,InHO,1.0,,
134.97,1058,TeC,1.0,ZrNNO,1.0
135.97,5006,TeN,1.0,,
136.01,5187,TeC,1.0,ZrNNO,1.0
136.98,9366,TeC,1.0,TeN,1.0
137.01,516,NbNNO,1.0,,
137.96,71,TeC,1.0,,
138.04,394725,TeO,1.0,TeC,1.0
138.95,264,TeC,1.0,TeN,1.0
139.0,14615,TeN,1.0,TeHO,1.0
139.03,126594,TeO,1.0,InCC,1.0
139.95,52,TeN,1.0,,
139.98,1049,TeO,1.0,TeHO,1.0
140.04,744547,TeO,1.0,TeN,1.0
140.97,33639,InSi,1.0,TeO,1.0
141.04,999261,TeO,1.0,TeHO,1.0
141.95,2669899,TeO,1.0,TeO,1.0
142.02,62870,TeN,1.0,InSi,1.0
142.05,38451,TeC,1.0,TeHO,1.0
142.96,3702,TeO,1.0,InSi,1.0
143.04,746092,InSi,1.0,TeHO,1.0
143.95,4452229,TeO,1.0,,
143.99,65239,TeN,1.0,,
144.03,42965,InSi,1.0,TeO,1.0
144.96,58670,InOO,1.0,TeN,1.0
145.04,35984,InSi,1.0,TeHO,1.0
145.98,4756120,TeO,1.0,TeO,1.0
146.95,232,InOO,1.0,InOO,1.0
146.98,11880,TeHO,1.0,,
147.02,1299997,InOO,1.0,TeHO,1.0
148.01,9562,TeO,1.0,TeHHO,1.0
148.05,30,TeCC,1.0,,
149.04,5287,InOO,1.0,InOO,1.0
149.95,95,TeCC,1.0,,
150.02,48228,TeSi,1.0,TeNN,1.0
151.04,19125,TeSi,1.0,TeSi,1.0
151.95,90688,TeSi,1.0,TeSi,1.0
152.0,926,TeSi,1.0,TeNN,1.0
152.98,136639,TeSi,1.0,TeSi,1.0
153.04,140,TeNN,1.0,,
153.98,427247,TeSi,1.0,TeOO,1.0
154.01,10037,TeSi,1.0,TeSi,1.0
154.97,4416,TeSi,1.0,,
155.05,43908,TeOO,1.0,TeSi,1.0
155.97,139267,TeOO,1.0,TeNN,1.0
156.01,599289,TeSi,1.0,TeSi,1.0
156.96,205051,TeOO,1.0,TeOO,1.0
157.03,29935,TeSi,1.0,,
157.98,1174971,TeSi,1.0,TeOO,1.0
158.05,20671,TeSi,1.0,TeNN,1.0
159.0,31915,TeSi,1.0,,
159.04,1000,TeOO,1.0,TeOO,1.0
160.0,916174,TeOO,1.0,TeOO,1.0
160.03,22145,TeSi,1.0,TeOO,1.0
161.99,3671,TeOO,1.0,TeOO,1.0
162.05,975671,TeOO,1.0,,
164.03,3887,TeOO,1.0,TeOO,1.0
169.03,32,TeNNO,1.0,,
169.96,66,TeNNO,1.0,,
171.96,112,TeNNO,1.0,,
173.99,124,TeNNO,1.0,,
209.03,24019592,Bi,1.0,,
209.97,28890,BiH,1.0,,
210.99,75,BiHH,1.0,,
221.04,26366,BiC,1.0,,
222.03,302,BiC,1.0,,
222.96,52093,BiN,1.0,,
224.05,189,BiN,1.0,,
224.97,3272677,BiO,1.0,,
226.03,6807,BiHO,1.0,,
227.0,6554,BiO,1.0,,
233.03,102,BiCC,1.0,,
236.96,404,BiNN,1.0,,
236.99,405275,BiSi,1.0,,
238.0,20657,BiSi,1.0,,
238.95,13645,BiSi,1.0,,
241.05,705729,BiOO,1.0,,
242.96,2828,BiOO,1.0,BiOO,1.0
253.03,66,BiNNO,1.0,,
