mc,counts,ion,charge,ion2,charge2
56.04,226191,CaO,1.0,,
57.01,2487,CaHO,1.0,MgOO,1.0
57.05,228,CaC,1.0,CaN,1.0
58.01,29286,CaN,1.0,CaO,1.0
58.04,454,CaO,1.0,,
58.98,107,CaN,1.0,,
59.02,235,CaO,1.0,,
59.97,84,CaC,1.0,,
60.04,48732,CaO,1.0,,
61.05,333,CaHO,1.0,,
62.01,352,CaN,1.0,CaO,1.0
64.01,182,CaCC,1.0,,
64.04,487,CaO,1.0,,
67.99,41,CaCC,1.0,,
68.02,556,CaNN,1.0,MgNNO,1.0
71.95,104,CaNN,1.0,,
72.03,1878,CaOO,1.0,,
75.0,26193539,As,1.0,,
76.02,233612,AsH,1.0,CaOO,1.0
77.04,2516,AsHH,1.0,,
77.97,36,AsHHH,1.0,,
87.02,66224,AsC,1.0,,
87.95,735,AsC,1.0,,
88.97,133483,AsN,1.0,,
90.03,528,AsN,1.0,,
91.03,213206,AsO,1.0,,
92.0,2288,AsHO,1.0,,
92.98,437,AsO,1.0,AsHHO,1.0
99.03,196,AsCC,1.0,,
102.04,2258078,Pd,1.0,,
102.97,93258645,Rh,1.0,AsNN,1.0
103.02,8272,PdH,1.0,,
103.95,74,PdHH,1.0,,
104.01,25064509,Pd,1.0,,
104.04,663191,RhH,1.0,,
105.0,50453843,Pd,1.0,PdH,1.0
106.0,185120,PdH,1.0,PdHH,1.0
106.05,61645161,Pd,1.0,,
106.95,1810,PdHH,1.0,,
107.01,2434,AsOO,1.0,,
107.05,225475,PdH,1.0,,
107.95,26,PdHHH,1.0,,
108.0,59840904,Pd,1.0,PdHH,1.0
108.95,218863,PdH,1.0,,
109.02,38,PdHHH,1.0,,
110.05,26421506,Pd,1.0,PdHH,1.0
111.0,96653,PdH,1.0,,
111.04,23,PdHHH,1.0,,
112.03,945,PdHH,1.0,,
113.98,3076,PdC,1.0,,
114.98,216613,RhC,1.0,,
115.04,33,PdC,1.0,,
116.02,39437,PdC,1.0,PdN,1.0
116.05,2398,RhC,1.0,,
116.96,497679,RhN,1.0,,
117.01,69410,PdC,1.0,PdC,1.0
118.01,151211,PdC,1.0,PdN,1.0
118.05,1984,RhN,1.0,,
118.95,113457,PdN,1.0,PdN,1.0
119.02,803228,RhO,1.0,PdC,1.0
120.0,337624,PdN,1.0,PdO,1.0
120.97,218614,PdO,1.0,RhO,1.0
121.96,396473,PdO,1.0,PdN,1.0
122.03,39514,PdC,1.0,PdHO,1.0
122.95,5127,PdHO,1.0,PdN,1.0
123.95,254813,PdO,1.0,PdO,1.0
124.03,59421,PdN,1.0,,
124.96,3665,PdHO,1.0,,
125.03,248,PdN,1.0,,
125.96,112766,PdO,1.0,PdO,1.0
126.01,29,PdHHO,1.0,,
126.95,1610,PdHO,1.0,,
127.01,779,RhCC,1.0,,
127.97,214,PdO,1.0,,
128.0,122,PdCC,1.0,,
129.02,246,PdCC,1.0,,
130.03,341,PdCC,1.0,PdNN,1.0
131.05,2922,RhNN,1.0,,
131.95,485,PdNN,1.0,,
132.03,288,PdCC,1.0,,
133.04,978,PdNN,1.0,,
133.96,1172,PdNN,1.0,,
134.02,245,PdOO,1.0,PdCC,1.0
135.04,7909,RhOO,1.0,,
135.98,1292,PdOO,1.0,,
136.02,1154,PdNN,1.0,,
136.98,2590,PdOO,1.0,,
137.95,39515,La,1.0,,
138.01,512,PdNN,1.0,,
138.05,3183,PdOO,1.0,,
138.99,144,LaH,1.0,,
139.02,39476594,La,1.0,,
139.97,135894,LaH,1.0,,
140.04,3077,PdOO,1.0,,
141.02,1461,LaHH,1.0,,
142.05,1369,PdOO,1.0,,
146.96,47,RhNNO,1.0,,
149.96,35,LaC,1.0,,
151.05,50320,LaC,1.0,,
151.99,116,LaN,1.0,,
152.03,564,LaC,1.0,,
152.97,124280,LaN,1.0,,
154.0,178,LaO,1.0,,
154.04,485,LaN,1.0,,
154.95,172403,LaO,1.0,,
156.03,1867,LaHO,1.0,,
157.01,328,LaO,1.0,,
162.02,79033,Er,1.0,,
162.97,336,ErH,1.0,,
163.01,165,LaCC,1.0,,
163.98,1264512,Er,1.0,,
164.98,5312,ErH,1.0,,
166.0,26554835,Er,1.0,,
166.05,68,ErHH,1.0,,
166.96,18177422,Er,1.0,,
167.0,111413,ErH,1.0,,
167.05,624,LaNN,1.0,,
167.97,76267,ErH,1.0,,
168.0,21182152,Er,1.0,ErHH,1.0
168.98,1014,ErHH,1.0,,
169.04,88863,ErH,1.0,,
170.0,1188,ErHH,1.0,,
170.04,11775793,Er,1.0,,
170.98,51603,ErH,1.0,LaOO,1.0
171.98,668,ErHH,1.0,,
173.95,90,ErC,1.0,,
176.0,230,ErN,1.0,,
176.03,1570,ErC,1.0,,
177.99,37088,ErC,1.0,ErN,1.0
179.01,22963,ErC,1.0,ErC,1.0
179.96,26568,ErC,1.0,ErC,1.0
180.0,76787,ErN,1.0,,
180.03,7036,ErO,1.0,,
180.95,309,ErC,1.0,,
181.02,52936,ErN,1.0,ErN,1.0
181.95,61247,ErN,1.0,,
182.01,14647,ErC,1.0,,
182.04,147501,ErO,1.0,ErN,1.0
182.96,267,ErN,1.0,,
183.0,102484,ErO,1.0,ErHO,1.0
183.04,150,ErC,1.0,,
183.97,285,ErO,1.0,,
184.05,152678,ErO,1.0,ErN,1.0
184.96,1461,ErHO,1.0,ErN,1.0
185.01,210,ErO,1.0,,
185.96,65564,ErO,1.0,ErO,1.0
187.04,744,ErHO,1.0,,
188.02,115,ErO,1.0,,
189.98,82,ErCC,1.0,,
190.97,63,ErCC,1.0,,
191.96,115,ErCC,1.0,ErNN,1.0
193.95,47,ErCC,1.0,,
194.04,425,ErNN,1.0,,
194.99,293,ErNN,1.0,,
195.98,56,ErOO,1.0,,
196.04,90680,Hg,1.0,ErNN,1.0
196.97,443,HgH,1.0,,
197.95,1206,ErOO,1.0,,
198.03,4561519,Hg,1.0,ErNN,1.0
198.95,828,ErOO,1.0,,
199.0,7700488,Hg,1.0,HgH,1.0
200.01,10472326,Hg,1.0,HgH,1.0
201.01,6014461,Hg,1.0,HgH,1.0
201.95,1146,HgHH,1.0,ErOO,1.0
201.99,30140,HgH,1.0,,
202.03,13412903,Hg,1.0,,
202.95,68130,HgH,1.0,HgHH,1.0
203.97,3070964,Hg,1.0,,
204.01,1107219,Pb,1.0,HgHH,1.0
204.97,15532,HgH,1.0,,
205.01,5227,PbH,1.0,,
206.0,229,HgHH,1.0,PbHH,1.0
206.04,19046790,Pb,1.0,,
206.97,17556293,Pb,1.0,PbH,1.0
207.97,41496468,Pb,1.0,PbH,1.0
209.02,196028,PbH,1.0,,
209.05,766,PbHH,1.0,,
209.95,4659,HgC,1.0,,
210.0,1783,PbHH,1.0,,
210.05,227,HgN,1.0,,
210.99,7891,HgC,1.0,HgC,1.0
211.97,10733,HgC,1.0,HgC,1.0
212.02,315,HgO,1.0,,
212.05,12011,HgN,1.0,,
212.95,52,HgN,1.0,,
213.04,26441,HgN,1.0,HgC,1.0
214.0,16229,HgO,1.0,HgC,1.0
214.04,41250,HgN,1.0,HgC,1.0
214.96,230,HgHO,1.0,,
215.01,43128,HgO,1.0,HgN,1.0
215.99,77254,HgO,1.0,HgN,1.0
216.98,21331,HgO,1.0,HgN,1.0
217.05,566,HgHO,1.0,HgC,1.0
217.96,294,HgHO,1.0,,
218.03,81816,HgO,1.0,PbC,1.0
218.96,352,PbC,1.0,HgO,1.0
219.05,21844,PbC,1.0,HgHO,1.0
219.96,61036,PbC,1.0,HgO,1.0
220.03,58448,PbN,1.0,PbO,1.0
220.99,763,PbC,1.0,PbN,1.0
221.05,48435,PbN,1.0,HgHO,1.0
221.95,208829,PbN,1.0,PbO,1.0
221.99,214,PbN,1.0,HgO,1.0
222.95,86578,PbO,1.0,,
223.0,750,PbHO,1.0,HgCC,1.0
223.05,469,PbN,1.0,,
223.95,205495,PbO,1.0,PbO,1.0
223.98,692,PbHO,1.0,HgCC,1.0
224.95,1571,PbHO,1.0,,
225.05,164,PbO,1.0,,
225.98,137,HgNN,1.0,HgCC,1.0
226.01,447,PbO,1.0,PbHHO,1.0
226.96,160,HgNN,1.0,,
228.01,203,HgNN,1.0,,
228.96,115,HgNN,1.0,,
229.96,116,PbCC,1.0,,
230.05,558,HgNN,1.0,HgOO,1.0
230.95,94,PbCC,1.0,,
231.01,448,HgOO,1.0,,
231.98,611,HgOO,1.0,,
232.03,280,PbCC,1.0,HgNN,1.0
232.96,356,HgOO,1.0,,
233.99,304,PbNN,1.0,,
234.04,813,HgOO,1.0,,
235.04,295,PbNN,1.0,,
235.95,727,PbNN,1.0,PbOO,1.0
236.05,195,HgOO,1.0,,
238.04,969,PbOO,1.0,,
239.02,873,PbOO,1.0,,
240.01,2064,PbOO,1.0,,
