mc,counts,ion,charge,ion2,charge2
49.97,63,SHHO,1.0,SHO,1.0
50.02,35427,SO,1.0,NCCC,1.0
50.95,51,NCCC,1.0,,
51.03,295,SHO,1.0,NCCC,1.0
52.01,75,SO,1.0,,
52.04,5429,OCCC,1.0,,
52.96,68,OCCC,1.0,,
53.0,107,OCCC,1.0,OCCC,1.0
54.05,2554081,Fe,1.0,,
55.0,13369,FeH,1.0,,
55.99,72,FeHH,1.0,,
56.04,41516780,Fe,1.0,SCC,1.0
56.96,1180048,Fe,1.0,FeH,1.0
57.05,34827,SCC,1.0,SCC,1.0
57.95,132334,Fe,1.0,SCC,1.0
58.02,56756,SCC,1.0,FeH,1.0
58.95,208971889,Co,1.0,FeH,1.0
59.02,539,SCC,1.0,,
60.03,779890,CoH,1.0,SNN,1.0
61.03,6037,CoHH,1.0,SNN,1.0
61.99,140,SNN,1.0,CoHHH,1.0
64.01,77827419,Zn,1.0,SOO,1.0
64.96,223963,ZnH,1.0,SOO,1.0
65.96,44911860,Zn,1.0,FeC,1.0
66.02,168,SOO,1.0,,
66.95,128528,ZnH,1.0,,
67.0,6565368,Zn,1.0,,
67.05,2612,FeC,1.0,,
67.95,34024482,Zn,1.0,FeC,1.0
68.04,18897,ZnH,1.0,,
68.96,182407,FeC,1.0,ZnH,1.0
69.02,43046,FeC,1.0,SCCC,1.0
70.01,1162663,Zn,1.0,FeN,1.0
70.97,6926,FeN,1.0,ZnH,1.0
71.04,16373441,CoC,1.0,FeN,1.0
71.97,162778,FeO,1.0,,
72.01,182661,CoC,1.0,FeN,1.0
72.98,527719,CoN,1.0,,
73.03,4946,FeO,1.0,FeHO,1.0
74.0,3029,CoN,1.0,FeO,1.0
74.98,1033803,CoO,1.0,,
75.95,4683379,ZnC,1.0,,
76.01,7210,CoHO,1.0,,
76.97,54156,ZnC,1.0,CoO,1.0
77.03,47,CoHHO,1.0,,
77.96,163395,ZnN,1.0,,
78.0,2688611,ZnC,1.0,,
78.03,24501,FeCC,1.0,,
78.96,395381,ZnC,1.0,FeCC,1.0
79.05,30869,ZnC,1.0,ZnN,1.0
79.97,2293070,ZnC,1.0,FeCC,1.0
80.03,222610,ZnO,1.0,ZnC,1.0
80.96,28754,ZnN,1.0,FeCC,1.0
81.05,24835,ZnC,1.0,FeCC,1.0
81.98,248409,ZnO,1.0,ZnN,1.0
83.0,1867825,CoCC,1.0,ZnO,1.0
83.97,84518,ZnO,1.0,ZnHO,1.0
84.02,44181,CoCC,1.0,CoCC,1.0
84.95,768,ZnHO,1.0,CoCC,1.0
85.02,28,ZnO,1.0,,
85.95,58,FeOO,1.0,,
85.98,171,ZnO,1.0,,
86.04,2698,ZnO,1.0,,
87.05,2924,CoNN,1.0,,
87.98,1007,FeOO,1.0,,
88.05,575184,ZnCC,1.0,,
88.97,12827,ZnCC,1.0,ZnCC,1.0
89.95,330189,ZnCC,1.0,,
90.03,4354,FeCCC,1.0,ZnCC,1.0
90.96,40,FeCCC,1.0,,
91.03,62259,ZnCC,1.0,CoOO,1.0
91.95,223889,ZnCC,1.0,ZnNN,1.0
92.01,68523,FeCCC,1.0,ZnCC,1.0
92.05,41,ZnCC,1.0,,
92.95,8043,ZnCC,1.0,ZnCC,1.0
93.04,750,FeCCC,1.0,,
93.97,481,ZnNN,1.0,,
94.0,49,ZnCC,1.0,,
94.03,7350,ZnCC,1.0,FeCCC,1.0
95.01,220331,CoCCC,1.0,ZnCC,1.0
95.05,170,ZnNN,1.0,ZnCC,1.0
95.99,6882,CoCCC,1.0,CoCCC,1.0
96.05,2447,CoCCC,1.0,,
96.97,80,CoCCC,1.0,CoCCC,1.0
97.05,17,CoCCC,1.0,,
98.03,942,ZnOO,1.0,,
98.96,140,ZnOO,1.0,,
100.0,51100,ZnCCC,1.0,ZnOO,1.0
101.0,555,ZnCCC,1.0,,
101.03,1117,ZnCCC,1.0,ZnCCC,1.0
102.01,28954,ZnCCC,1.0,,
102.05,23,ZnOO,1.0,,
102.95,656,ZnCCC,1.0,ZnCCC,1.0
103.0,4253,ZnCCC,1.0,,
103.03,317,ZnCCC,1.0,CoNNO,1.0
103.95,19,ZnCCC,1.0,,
103.99,19576,ZnCCC,1.0,ZnCCC,1.0
104.04,43,ZnCCC,1.0,,
104.97,210,ZnCCC,1.0,,
105.0,424,ZnCCC,1.0,ZnCCC,1.0
105.96,636,ZnCCC,1.0,,
107.0,27,CoOOO,1.0,,
