mc,counts,ion,charge,ion2,charge2
66.97,239,CrN,1.0,CrHO,1.0
67.01,1909090,Ba,2.0,,
67.05,4667,CrN,1.0,,
67.51,5250006,Ba,2.0,,
67.97,1181,CrN,1.0,,
68.05,6407890,Ba,2.0,CrO,1.0
68.55,8909100,Ba,2.0,,
68.96,14048,CrO,1.0,,
69.03,57035046,Ba,2.0,CrHO,1.0
69.96,256,CrO,1.0,,
70.02,3672,CrO,1.0,CrHO,1.0
71.0,37,CrO,1.0,,
71.03,16,CrHO,1.0,,
76.01,46,CrCC,1.0,,
79.95,164,CrNN,1.0,,
81.97,53,CrOO,1.0,,
84.02,478589,Sr,1.0,CrOO,1.0
84.96,176,CrOO,1.0,,
85.03,2374,SrH,1.0,,
86.02,7875058,Sr,1.0,CrOO,1.0
86.96,5607390,Sr,1.0,SrH,1.0
88.05,65732637,Sr,1.0,SrH,1.0
88.95,274,SrHH,1.0,,
89.0,327265,SrH,1.0,,
89.97,3090,SrHH,1.0,,
90.95,35,SrHHH,1.0,,
96.04,347,SrC,1.0,,
98.05,6480,SrC,1.0,SrN,1.0
99.01,4216,SrC,1.0,SrC,1.0
99.99,58666,SrC,1.0,SrN,1.0
100.02,1758,SrO,1.0,,
100.95,555,SrC,1.0,,
100.99,6669,SrN,1.0,,
101.05,34,SrN,1.0,,
101.96,78618,SrN,1.0,,
102.01,29109,SrO,1.0,SrN,1.0
102.96,95454865,Rh,1.0,SrHO,1.0
103.04,20883,SrO,1.0,SrN,1.0
103.95,235,SrHO,1.0,,
103.99,63,SrO,1.0,,
104.05,1008218,RhH,1.0,SrO,1.0
104.96,10848,RhHH,1.0,SrHO,1.0
105.04,47,SrO,1.0,,
106.0,116,RhHHH,1.0,SrHHO,1.0
106.03,479,SrO,1.0,,
112.02,114,SrCC,1.0,,
112.99,6840900,In,1.0,,
114.02,37094,InH,1.0,SrNN,1.0
114.99,333,InHH,1.0,SrNN,1.0
115.03,152435206,In,1.0,RhC,1.0
115.96,2070,RhC,1.0,,
116.0,824579,InH,1.0,SrNN,1.0
116.97,6442,InHH,1.0,,
117.03,234381,RhN,1.0,,
117.96,81,InHHH,1.0,,
118.0,949,RhN,1.0,,
118.05,258,SrOO,1.0,,
118.95,807328,RhO,1.0,,
118.98,197,SrOO,1.0,,
120.02,9844,RhHO,1.0,SrOO,1.0
121.05,1699,RhO,1.0,RhHHO,1.0
124.97,5271,InC,1.0,,
125.97,65,InC,1.0,,
126.96,359,RhCC,1.0,,
127.0,117210,InC,1.0,,
127.03,7078,InN,1.0,,
127.99,1343,InC,1.0,InN,1.0
129.0,177484,InN,1.0,InO,1.0
129.95,889,InN,1.0,InHO,1.0
130.98,331,BaH,1.0,,
131.04,444553,InO,1.0,RhNN,1.0
132.05,6244,InHO,1.0,,
133.0,1221,InO,1.0,BaH,1.0
133.05,69,InHHO,1.0,,
134.96,7853,BaH,1.0,,
135.02,7350,RhOO,1.0,,
135.98,21618,BaH,1.0,,
136.02,67,BaHH,1.0,,
137.02,26024,BaH,1.0,BaHH,1.0
138.0,36883,BaH,1.0,BaHH,1.0
138.96,302,BaHH,1.0,,
139.05,234950,BaH,1.0,InCC,1.0
140.01,1995,BaHH,1.0,,
140.95,62,InNN,1.0,BaHHH,1.0
142.0,63,BaC,1.0,,
143.02,695,InNN,1.0,,
144.01,151,BaN,1.0,BaC,1.0
145.03,209,InOO,1.0,,
145.96,1651,BaC,1.0,,
146.01,324,BaO,1.0,,
146.05,77,BaN,1.0,,
146.95,4739,InOO,1.0,,
147.02,4493,BaC,1.0,,
147.96,2159,BaN,1.0,,
148.04,5744,BaC,1.0,BaO,1.0
148.96,5951,BaN,1.0,,
149.04,7697,BaC,1.0,BaC,1.0
149.96,7939,BaO,1.0,BaC,1.0
150.01,48786,BaC,1.0,,
150.05,7105,BaN,1.0,,
150.97,32047,BaO,1.0,BaN,1.0
151.04,47,BaHO,1.0,,
151.97,90227,BaN,1.0,BaO,1.0
152.03,194,BaHO,1.0,,
152.96,262,BaN,1.0,,
153.02,36655,BaO,1.0,BaHO,1.0
153.95,232812,BaO,1.0,BaO,1.0
153.99,317,BaHO,1.0,,
154.98,2042,BaHO,1.0,,
155.05,66,BaO,1.0,,
155.97,35,BaHHO,1.0,,
156.02,480,BaO,1.0,,
161.95,101,BaCC,1.0,,
163.97,28,BaNN,1.0,,
165.03,19,BaNN,1.0,,
166.03,257,BaNN,1.0,BaOO,1.0
167.04,163,BaOO,1.0,,
167.97,201,BaOO,1.0,,
168.96,259,BaOO,1.0,,
169.96,1665,BaOO,1.0,,
