mc,counts,ion,charge,ion2,charge2
160.04,426529,NdO,1.0,NdC,1.0
160.97,1995,NdHO,1.0,NdO,1.0
161.05,148563,NdO,1.0,,
161.97,309497,NdO,1.0,BaOO,1.0
162.02,2519,NdN,1.0,NdO,1.0
162.99,1476,NdHO,1.0,NdO,1.0
164.01,106778,NdO,1.0,NdN,1.0
164.96,440,NdHO,1.0,BaNN,1.0
165.05,129,PrCC,1.0,,
165.98,17614,BaOO,1.0,,
166.01,100743,NdO,1.0,BaNN,1.0
166.98,48471,BaOO,1.0,,
167.03,366,NdHO,1.0,,
167.99,58242,BaOO,1.0,NdO,1.0
168.05,32,BaOO,1.0,,
169.0,84955,BaOO,1.0,PrNN,1.0
169.96,165,BaOO,1.0,NdNN,1.0
170.05,526594,BaOO,1.0,BaOO,1.0
170.97,195,BaOO,1.0,NdNN,1.0
171.02,178,BaOO,1.0,,
171.96,1065,BaOO,1.0,,
172.05,1111,BaOO,1.0,NdNN,1.0
172.96,6499188,PrOO,1.0,,
173.96,206039,NdOO,1.0,Hf,1.0
174.01,35,NdNN,1.0,,
174.98,83331,NdOO,1.0,PrOO,1.0
175.01,87,PrHHOO,1.0,,
175.05,13036,PrOO,1.0,,
175.95,1441568,Hf,1.0,NdOO,1.0
176.95,4716214,Hf,1.0,NdOO,1.0
177.04,195,NdOO,1.0,PrOO,1.0
178.0,6908809,Hf,1.0,NdOO,1.0
179.02,3455062,Hf,1.0,HfH,1.0
179.96,33365,NdOO,1.0,,
180.02,9998,HfH,1.0,NdOO,1.0
180.05,8827803,Hf,1.0,HfHH,1.0
180.98,50,HfHH,1.0,,
181.02,24759,HfH,1.0,,
181.96,32518,NdOO,1.0,HfHH,1.0
183.95,71,NdOO,1.0,,
184.04,56,NdOO,1.0,,
184.99,11724301,Re,1.0,,
185.04,853,PrNNO,1.0,,
186.02,27735,ReH,1.0,HfC,1.0
186.99,19624115,Re,1.0,,
187.05,80,ReHH,1.0,,
187.97,47891,ReH,1.0,HfC,1.0
188.96,4755,HfC,1.0,,
189.03,155,ReHH,1.0,,
189.95,6935,HfC,1.0,,
190.0,5235,HfN,1.0,HfC,1.0
190.05,11061,HfO,1.0,,
190.99,22082,HfN,1.0,HfC,1.0
191.04,61,HfHO,1.0,HfN,1.0
191.97,324087,HfO,1.0,HfN,1.0
192.04,76,HfN,1.0,,
193.05,1045163,HfO,1.0,HfN,1.0
194.02,1540196,HfO,1.0,HfN,1.0
194.95,138,HfN,1.0,,
194.99,765778,HfO,1.0,HfHO,1.0
195.95,1955501,HfO,1.0,HfO,1.0
197.02,15628,ReC,1.0,HfHO,1.0
197.95,4004,HfO,1.0,ReC,1.0
198.98,56806,ReN,1.0,ReC,1.0
200.0,315,ReN,1.0,ReC,1.0
200.99,2227386,ReO,1.0,,
201.05,72831,ReN,1.0,,
202.01,7035,ReHO,1.0,ReN,1.0
202.97,3728193,ReO,1.0,,
203.04,4493,ReO,1.0,ReHHO,1.0
204.0,11318,ReHO,1.0,HfNN,1.0
204.95,7673,ReO,1.0,HfNN,1.0
205.95,219,HfNN,1.0,,
206.02,3033,HfOO,1.0,ReHO,1.0
207.05,115,HfNN,1.0,,
207.97,78592,HfOO,1.0,,
208.03,306,HfNN,1.0,,
208.98,281120,HfOO,1.0,,
209.97,409894,HfOO,1.0,HfOO,1.0
210.98,570,HfOO,1.0,,
211.05,207621,HfOO,1.0,HfOO,1.0
212.03,533682,HfOO,1.0,HfOO,1.0
213.0,721,HfOO,1.0,ReNN,1.0
213.05,406,HfOO,1.0,,
213.95,1067,HfOO,1.0,,
214.03,1070,HfOO,1.0,,
214.96,447,ReNN,1.0,,
217.0,446273,ReOO,1.0,,
219.0,748789,ReOO,1.0,ReOO,1.0
221.03,3045,ReOO,1.0,ReOO,1.0
221.96,57,HfNNO,1.0,,
222.99,22,HfNNO,1.0,,
223.95,88,HfNNO,1.0,,
229.04,85,ReNNO,1.0,,
230.97,142,ReNNO,1.0,,
