mc,counts,ion,charge,ion2,charge2
37.0,112641,NaN,1.0,FO,1.0
37.05,76387,MgC,1.0,MgC,1.0
37.97,1419785,MgN,1.0,NaN,1.0
38.01,777,MgC,1.0,,
38.04,77545,MgC,1.0,FHO,1.0
38.99,6577,MgN,1.0,MgC,1.0
39.05,418682,NaO,1.0,MgN,1.0
39.96,2106798,MgO,1.0,MgN,1.0
40.04,3201,NaHO,1.0,OCC,1.0
40.99,242944,MgO,1.0,MgN,1.0
41.03,23681,MgHO,1.0,,
41.95,3315,MgHO,1.0,MgHHO,1.0
42.02,272407,MgO,1.0,MgO,1.0
43.0,6142,MgHO,1.0,FCC,1.0
43.05,30,MgHHO,1.0,,
44.0,1808,ONN,1.0,MgO,1.0
45.04,32197762,Zr,2.0,,
45.53,7064741,Zr,2.0,,
45.99,10754372,Zr,2.0,NOO,1.0
47.01,14365,FNN,1.0,,
47.05,10816192,Zr,2.0,NaCC,1.0
47.97,1750561,Zr,2.0,,
48.04,4643,MgCC,1.0,OOO,1.0
48.98,365,MgCC,1.0,MgCC,1.0
49.04,29,MgCC,1.0,,
49.95,356,MgCC,1.0,,
50.97,36932,FOO,1.0,NaNN,1.0
51.95,9695,MgNN,1.0,,
52.97,42,MgNN,1.0,,
53.04,1425,MgNN,1.0,FOO,1.0
54.01,1355,MgNN,1.0,,
54.97,2762,NaOO,1.0,,
56.04,25410,MgOO,1.0,,
57.02,3219,MgOO,1.0,,
57.97,70,MgOO,1.0,,
58.0,3578,MgOO,1.0,,
58.05,49,MgOO,1.0,,
63.02,187,FNNO,1.0,,
64.05,15192348,Zn,1.0,,
64.97,29294,Ba,2.0,,
65.01,64008,ZnH,1.0,,
65.96,8750855,Zn,1.0,Ba,2.0
66.04,760,ZnHH,1.0,,
66.97,36740,ZnH,1.0,,
67.0,1984995,Zn,1.0,Ba,2.0
67.55,1934214,Ba,2.0,,
67.99,8198137,Zn,1.0,Ba,2.0
68.55,3282301,Ba,2.0,,
69.01,21037402,Ba,2.0,ZnH,1.0
69.96,41,MgNNO,1.0,,
70.03,187870,Zn,1.0,ZnHH,1.0
71.01,801,ZnH,1.0,,
76.04,23715,ZnC,1.0,,
77.03,251,ZnC,1.0,,
78.04,72993,ZnN,1.0,ZnC,1.0
78.95,2138,ZnC,1.0,ZnC,1.0
79.02,237,ZnN,1.0,,
79.95,34094,ZnN,1.0,ZnC,1.0
80.02,77388,ZnO,1.0,,
80.05,9162,ZnC,1.0,,
81.04,6271,ZnN,1.0,ZnHO,1.0
81.96,44720,ZnO,1.0,ZnC,1.0
82.02,23144,ZnN,1.0,ZnO,1.0
82.95,94,ZnN,1.0,,
83.0,7078,ZnO,1.0,ZnHO,1.0
83.96,823,ZnN,1.0,ZnO,1.0
84.01,84,ZnHO,1.0,,
84.04,29912,ZnO,1.0,,
85.05,376,ZnHO,1.0,,
85.95,65,ZnO,1.0,,
85.98,947,ZnO,1.0,,
87.03,58624,Hf,2.0,,
87.95,135,ZnCC,1.0,,
88.02,1523908,Hf,2.0,,
88.51,5450969,Hf,2.0,,
89.01,7941997,Hf,2.0,,
89.47,4014970,Hf,2.0,,
90.0,31566412,Zr,1.0,Hf,2.0
91.01,4662731,Zr,1.0,,
91.05,308262,ZrH,1.0,HZr,1.0
91.95,7137768,Zr,1.0,ZrH,1.0
92.02,29829,HZr,1.0,ZnCC,1.0
92.96,45300,HZr,1.0,,
92.99,57686,ZrH,1.0,ZrHHH,1.0
93.05,464,ZrHH,1.0,,
93.99,7139256,Zr,1.0,ZrHH,1.0
94.02,295,ZnNN,1.0,,
95.01,52,ZnNN,1.0,,
95.05,103541,ZrH,1.0,HZr,1.0
95.98,1156566,Zr,1.0,ZnOO,1.0
96.02,890,ZrHH,1.0,ZnNN,1.0
97.01,16745,ZrH,1.0,HZr,1.0
97.96,831,ZnOO,1.0,ZrHH,1.0
98.96,99,ZnOO,1.0,,
99.97,445,ZnOO,1.0,,
101.98,45669,ZrC,1.0,,
103.0,10029,ZrC,1.0,,
103.03,509,ZrC,1.0,,
104.0,150387,ZrN,1.0,ZrC,1.0
104.95,532,ZrN,1.0,,
105.0,29632,ZrN,1.0,,
105.03,169,ZrC,1.0,,
105.96,285983,ZrO,1.0,ZrN,1.0
106.96,49636,ZrO,1.0,ZrN,1.0
107.02,2497,ZrHO,1.0,ZrC,1.0
108.02,124138,ZrO,1.0,ZrN,1.0
108.95,180,ZrN,1.0,,
109.0,911,ZrHO,1.0,ZrO,1.0
109.95,7318,ZrN,1.0,,
110.0,161,ZrO,1.0,,
110.03,75751,ZrO,1.0,,
110.99,809,ZrHO,1.0,,
111.02,20,ZrN,1.0,,
111.96,143,ZrO,1.0,,
112.01,12261,ZrO,1.0,,
112.97,130,ZrHO,1.0,,
113.96,29,ZrO,1.0,,
114.02,289,ZrCC,1.0,,
115.03,71,ZrCC,1.0,,
115.95,96,ZrCC,1.0,,
117.97,99,ZrCC,1.0,,
118.02,1045,ZrNN,1.0,,
118.97,207,ZrNN,1.0,,
120.01,339,ZrNN,1.0,,
121.96,363,ZrNN,1.0,,
122.0,2535,ZrOO,1.0,,
123.0,545,ZrOO,1.0,,
124.04,898,ZrOO,1.0,ZrNN,1.0
126.0,852,ZrOO,1.0,,
127.98,130,ZrOO,1.0,,
130.99,165,BaH,1.0,,
133.01,159,BaH,1.0,,
134.97,3681,BaH,1.0,,
135.97,10111,BaH,1.0,,
136.01,51,BaHH,1.0,,
136.99,12208,BaH,1.0,BaHH,1.0
138.0,148,BaHH,1.0,,
138.04,17189,BaH,1.0,,
138.99,229,BaHH,1.0,,
139.05,109986,BaH,1.0,,
139.95,1401,BaHH,1.0,,
142.04,67,BaC,1.0,,
144.0,49,BaC,1.0,,
144.03,107,BaN,1.0,,
145.97,229,BaO,1.0,,
146.02,1452,BaC,1.0,BaN,1.0
147.0,3668,BaC,1.0,,
147.96,2825,BaN,1.0,,
148.0,4386,BaC,1.0,,
148.05,275,BaO,1.0,BaC,1.0
148.96,6207,BaC,1.0,,
148.99,7790,BaN,1.0,BaC,1.0
149.98,45232,BaC,1.0,BaO,1.0
150.01,70,BaC,1.0,,
150.04,9256,BaN,1.0,,
150.98,28756,BaO,1.0,BaN,1.0
151.03,41,BaN,1.0,,
151.96,102415,BaN,1.0,BaO,1.0
152.95,25605,BaO,1.0,,
153.01,597,BaN,1.0,BaHO,1.0
153.95,163874,BaO,1.0,,
154.02,378,BaHO,1.0,BaO,1.0
155.0,2141,BaHO,1.0,BaO,1.0
155.95,322,BaO,1.0,,
160.04,10,BaCC,1.0,,
160.96,33,BaCC,1.0,,
161.96,36,BaNN,1.0,,
162.02,177,BaCC,1.0,,
163.05,71,BaNN,1.0,,
163.95,80,BaNN,1.0,,
165.0,134,BaNN,1.0,,
165.98,58,BaOO,1.0,,
166.02,873,BaNN,1.0,,
166.97,192,BaOO,1.0,,
167.95,219,BaOO,1.0,,
169.05,333,BaOO,1.0,,
169.97,2084,BaOO,1.0,,
174.01,32815,Hf,1.0,,
174.97,332,HfH,1.0,,
176.05,853406,Hf,1.0,,
176.96,8351,HfH,1.0,,
177.01,3052537,Hf,1.0,,
177.96,4447532,Hf,1.0,,
178.0,29924,HfH,1.0,,
178.05,79,HfHH,1.0,,
178.96,2248384,Hf,1.0,,
179.04,43848,HfH,1.0,HfHH,1.0
179.99,22472,HfH,1.0,HfHH,1.0
180.04,5776846,Hf,1.0,,
180.96,56608,HfH,1.0,,
181.0,200,HfHH,1.0,,
182.02,524,HfHH,1.0,,
186.01,100,HfC,1.0,,
187.95,173,HfN,1.0,,
188.0,2598,HfC,1.0,,
189.01,17,HfC,1.0,,
189.05,9289,HfC,1.0,,
189.98,4803,HfN,1.0,,
190.02,13996,HfC,1.0,HfO,1.0
190.95,6847,HfC,1.0,,
190.98,147,HfC,1.0,,
191.01,17110,HfN,1.0,,
192.0,52780,HfN,1.0,HfC,1.0
192.05,65,HfN,1.0,,
193.01,49462,HfO,1.0,HfN,1.0
193.97,86132,HfO,1.0,HfN,1.0
194.95,78,HfO,1.0,,
195.03,27732,HfO,1.0,HfHO,1.0
195.97,385,HfHO,1.0,,
196.04,69039,HfO,1.0,HfO,1.0
196.95,60,HfO,1.0,,
196.99,979,HfHO,1.0,,
197.95,139,HfO,1.0,,
201.02,20,HfCC,1.0,,
202.0,46,HfCC,1.0,,
203.03,20,HfCC,1.0,,
203.95,66,HfCC,1.0,,
204.0,48,HfNN,1.0,,
204.99,208,HfNN,1.0,,
206.02,305,HfNN,1.0,,
207.03,151,HfNN,1.0,,
207.99,374,HfNN,1.0,,
208.03,165,HfOO,1.0,,
209.01,625,HfOO,1.0,,
209.97,927,HfOO,1.0,,
211.02,446,HfOO,1.0,,
211.97,1190,HfOO,1.0,,
