mc,counts,ion,charge,ion2,charge2
59.03,2127,PNN,1.0,,
60.04,2882825,Ni,1.0,NiHH,1.0
60.95,121487,Ni,1.0,,
61.04,10784,NiH,1.0,,
61.98,397619,Ni,1.0,,
62.05,474,NiH,1.0,NiHH,1.0
63.01,1135,POO,1.0,,
63.05,1499,NiH,1.0,,
64.01,39138744,Zn,1.0,Ni,1.0
65.01,85760,ZnH,1.0,NiH,1.0
65.97,273,ZnHH,1.0,,
66.0,22411482,Zn,1.0,,
66.98,3342471,Zn,1.0,ZnH,1.0
67.98,15101775,Zn,1.0,ZnHH,1.0
68.05,7219,ZnH,1.0,,
68.97,33029,ZnH,1.0,,
69.01,46,ZnHH,1.0,,
69.96,488631,Zn,1.0,NiC,1.0
70.95,1044,ZnH,1.0,,
70.99,60,NiC,1.0,,
71.95,43897,NiN,1.0,,
72.03,2490,NiC,1.0,,
72.96,34,NiC,1.0,,
73.04,292,NiN,1.0,NiC,1.0
73.95,25130,NiO,1.0,,
73.98,319,NiC,1.0,,
74.02,16767,NiN,1.0,,
74.99,873,NiN,1.0,NiHO,1.0
75.96,11969,NiO,1.0,NiN,1.0
76.0,95,NiC,1.0,,
76.03,18561,ZnC,1.0,,
76.95,405,NiO,1.0,,
77.05,236,ZnC,1.0,NiHO,1.0
77.95,134351,ZnN,1.0,ZnC,1.0
78.01,560,NiN,1.0,,
78.97,108,ZnC,1.0,,
79.04,2044,ZnC,1.0,ZnN,1.0
79.97,63009,ZnO,1.0,,
80.0,7167,ZnC,1.0,,
80.03,70566,ZnN,1.0,NiO,1.0
80.95,338,ZnHO,1.0,,
81.02,10677,ZnN,1.0,ZnN,1.0
81.98,83796,ZnN,1.0,ZnO,1.0
82.04,121,ZnO,1.0,,
83.01,5716,ZnO,1.0,ZnN,1.0
84.0,25995,ZnO,1.0,ZnN,1.0
85.02,132,ZnHO,1.0,,
85.95,277,NiNN,1.0,,
86.04,819,ZnO,1.0,ZnO,1.0
87.95,116,NiNN,1.0,ZnCC,1.0
90.0,128,NiOO,1.0,,
90.05,5378066,Zr,1.0,NiOO,1.0
91.0,1223462,Zr,1.0,ZrH,1.0
91.95,1801798,Zr,1.0,HZr,1.0
92.03,4869,ZrH,1.0,,
93.0,1299739,Os,2.0,ZrH,1.0
93.45,1285232,Os,2.0,,
93.96,10683610,Os,2.0,,
93.99,1806581,Zr,1.0,,
94.03,492,ZnNN,1.0,ZrHH,1.0
94.54,12932797,Os,2.0,,
94.95,73,ZnNN,1.0,,
95.05,21221166,Os,2.0,ZrH,1.0
95.51,47939670,Ir,2.0,,
95.98,32934789,Os,2.0,ZnOO,1.0
96.04,292711,Zr,1.0,ZnNN,1.0
96.5,80584925,Ir,2.0,,
96.95,1217,ZrH,1.0,,
96.99,1155,HZr,1.0,,
97.96,179,ZnOO,1.0,,
98.97,27,ZnOO,1.0,,
99.96,120,ZnOO,1.0,,
102.03,5351,ZrC,1.0,,
103.0,69,ZrC,1.0,,
103.04,1189,ZrC,1.0,,
103.99,28824,ZrN,1.0,ZrC,1.0
104.96,5941,ZrN,1.0,,
105.01,118,ZrN,1.0,,
105.96,1786,ZrC,1.0,,
105.99,29331,ZrO,1.0,ZrN,1.0
107.02,4588,ZrO,1.0,ZrHO,1.0
107.96,9077,ZrN,1.0,,
108.01,7085,ZrO,1.0,ZrC,1.0
108.04,55,ZrO,1.0,,
108.99,62,ZrN,1.0,ZrHO,1.0
109.95,6818,ZrO,1.0,,
110.04,1470,ZrN,1.0,,
110.98,40,ZrHO,1.0,,
111.95,1095,ZrO,1.0,,
117.97,161,ZrNN,1.0,,
118.95,31,ZrNN,1.0,,
120.02,55,ZrNN,1.0,,
121.96,51,ZrOO,1.0,,
122.02,40,ZrNN,1.0,,
123.97,24,ZrOO,1.0,,
126.01,0,ZrOO,1.0,,
132.0,395,NiNiO,1.0,,
133.95,293,NiNiO,1.0,NiNiO,1.0
135.96,52,NiNiO,1.0,,
136.02,128579,Ce,1.0,NiNiO,1.0
137.05,226,CeH,1.0,,
137.97,192802,Ce,1.0,,
138.96,347,CeH,1.0,,
139.97,56872123,Ce,1.0,,
141.03,101974,CeH,1.0,,
141.95,7133118,Ce,1.0,,
141.99,504,CeHH,1.0,,
142.95,12800,CeH,1.0,,
144.04,84,CeHH,1.0,,
147.97,52,CeC,1.0,,
150.02,350,CeN,1.0,CeC,1.0
151.96,22694,CeC,1.0,,
152.02,582,CeN,1.0,CeO,1.0
153.03,261,CeC,1.0,,
153.97,129379,CeN,1.0,CeC,1.0
155.04,575,CeN,1.0,CeC,1.0
155.96,15838,CeN,1.0,,
156.01,160648,Dy,1.0,,
156.05,74427,CeO,1.0,,
157.0,455,CeHO,1.0,CeN,1.0
157.05,254,DyH,1.0,,
158.0,170135,Dy,1.0,CeO,1.0
158.97,270,DyH,1.0,,
159.03,52,CeHO,1.0,,
159.97,3695081,Dy,1.0,,
160.95,6139,DyH,1.0,,
161.01,30363948,Dy,1.0,,
162.0,41017716,Dy,1.0,DyH,1.0
162.96,40003559,Dy,1.0,DyHH,1.0
163.01,68086,DyH,1.0,,
163.99,45305299,Dy,1.0,DyHH,1.0
164.05,66533,DyH,1.0,CeCC,1.0
164.99,75291,DyH,1.0,,
165.02,379,DyHH,1.0,,
165.96,397,DyHH,1.0,,
167.98,872,CeNN,1.0,DyC,1.0
169.97,456,DyN,1.0,,
170.05,164,CeNN,1.0,DyC,1.0
171.98,2446,DyC,1.0,DyN,1.0
172.01,416,CeOO,1.0,,
173.0,14423,DyC,1.0,,
173.95,10407,DyN,1.0,CeOO,1.0
174.04,19838,DyC,1.0,DyO,1.0
175.01,104533,DyN,1.0,DyC,1.0
175.96,141893,DyN,1.0,DyC,1.0
175.99,207,DyC,1.0,,
176.02,361,DyN,1.0,,
176.97,156766,DyN,1.0,DyO,1.0
177.04,24,DyHO,1.0,,
177.95,282,DyHO,1.0,,
177.98,440,DyN,1.0,,
178.02,58948,DyO,1.0,,
178.05,127237,DyN,1.0,,
178.99,58491,DyO,1.0,DyN,1.0
179.03,108,DyO,1.0,,
180.0,65338,DyO,1.0,DyO,1.0
180.05,376,DyHO,1.0,,
180.96,124,DyO,1.0,,
181.03,425,DyHO,1.0,,
182.04,138,DyO,1.0,,
185.98,34,DyCC,1.0,,
186.98,1849,OsH,1.0,,
187.03,19,DyCC,1.0,,
187.98,50,DyNN,1.0,,
188.03,1885,OsH,1.0,DyCC,1.0
189.03,15907,OsH,1.0,DyNN,1.0
189.95,18652,OsH,1.0,,
190.02,696,DyNN,1.0,OsHH,1.0
190.98,621,DyNN,1.0,,
191.02,30704,OsH,1.0,OsHH,1.0
192.01,88961,IrH,1.0,DyNN,1.0
192.95,389,IrHH,1.0,,
193.02,47542,OsH,1.0,,
193.05,214,DyOO,1.0,,
193.95,148227,IrH,1.0,OsHH,1.0
194.01,277,DyOO,1.0,,
194.95,647,IrHH,1.0,,
195.03,273,DyOO,1.0,,
195.95,316,DyOO,1.0,,
198.0,601,OsC,1.0,,
199.02,627,OsC,1.0,,
199.97,8508,OsC,1.0,OsN,1.0
200.98,3443,OsN,1.0,,
201.02,6203,OsC,1.0,OsC,1.0
201.95,10086,OsC,1.0,,
201.98,65,OsC,1.0,,
202.04,31160,OsN,1.0,OsO,1.0
202.95,53907,OsN,1.0,IrC,1.0
203.01,2625,OsO,1.0,OsC,1.0
203.97,93559,OsN,1.0,OsO,1.0
204.05,208,IrC,1.0,,
204.95,32604,IrC,1.0,OsN,1.0
205.01,178879,IrN,1.0,OsO,1.0
205.98,88264,OsN,1.0,OsHO,1.0
206.01,42634,OsO,1.0,IrN,1.0
206.96,170,OsHO,1.0,OsO,1.0
207.0,257893,IrN,1.0,,
207.05,77726,IrO,1.0,OsN,1.0
208.04,66222,OsO,1.0,IrN,1.0
208.98,158,IrO,1.0,,
209.03,130264,IrO,1.0,OsHO,1.0
209.98,904,IrHO,1.0,OsO,1.0
211.01,280,IrO,1.0,,
216.03,175,OsNN,1.0,,
216.96,217,OsNN,1.0,IrCC,1.0
217.95,319,OsNN,1.0,,
219.05,939,IrNN,1.0,,
219.99,78,OsOO,1.0,,
220.02,494,OsNN,1.0,,
220.95,1597,IrNN,1.0,,
221.05,104,OsOO,1.0,,
221.98,154,OsOO,1.0,,
222.95,449,IrOO,1.0,,
224.01,241,OsOO,1.0,,
225.04,731,IrOO,1.0,,
