mc,counts,ion,charge,ion2,charge2
45.96,193411,NOO,1.0,COO,1.0
46.03,497,COO,1.0,,
47.04,764,NOO,1.0,,
47.95,6525866,OOO,1.0,,
48.0,744,NOO,1.0,NOO,1.0
49.98,13159,OOO,1.0,LiNNO,1.0
50.02,26193,OOO,1.0,OOO,1.0
50.95,1080,LiNNO,1.0,,
51.97,20,OOO,1.0,OOO,1.0
52.01,67,OCCC,1.0,OOO,1.0
55.99,70,CNNO,1.0,,
56.54,3342866,In,2.0,,
57.51,74397531,In,2.0,,
58.01,86,NNNO,1.0,,
58.5,2321845,Sb,2.0,,
59.95,2928,ONNO,1.0,,
60.52,17278152,Sb,2.0,,
61.47,12875692,Sb,2.0,,
62.95,48905768,Cu,1.0,,
64.04,65861,CuH,1.0,,
64.98,21767519,Cu,1.0,CuHH,1.0
66.03,29318,CuH,1.0,,
67.03,101,CuHH,1.0,,
74.97,189728,CuC,1.0,,
75.98,2117,CuC,1.0,,
76.98,84438,CuC,1.0,,
77.03,182657,CuN,1.0,,
78.0,1657,CuC,1.0,CuN,1.0
78.97,4363049,CuO,1.0,CuN,1.0
80.05,16072,CuHO,1.0,CuN,1.0
80.95,8566,CuO,1.0,,
81.02,1905803,CuO,1.0,CuHHO,1.0
82.04,7027,CuHO,1.0,CuHO,1.0
83.0,39,CuHHO,1.0,,
83.05,3823,CuO,1.0,,
87.04,966,CuCC,1.0,,
89.04,422,CuCC,1.0,,
91.01,1548,CuNN,1.0,,
93.0,698,CuNN,1.0,,
95.02,1361988,CuOO,1.0,,
95.95,1884622,Pt,2.0,,
96.97,606203,CuOO,1.0,,
97.01,77510284,Pt,2.0,CuOO,1.0
97.53,79624997,Pt,2.0,,
97.98,59600957,Pt,2.0,,
98.98,16963984,Pt,2.0,CuOO,1.0
106.98,365,CuNNO,1.0,,
109.04,166,CuNNO,1.0,,
113.03,5064889,In,1.0,,
114.03,5359,InH,1.0,,
114.96,112723552,In,1.0,,
116.01,119297,InH,1.0,,
116.96,3627872,Sb,1.0,,
117.04,422,InHH,1.0,,
117.99,5809,SbH,1.0,,
121.0,26997107,Sb,1.0,,
121.99,43294,SbH,1.0,,
122.97,127,SbHH,1.0,,
123.05,20118285,Sb,1.0,,
124.01,32265,SbH,1.0,,
124.99,15735,InC,1.0,SbHH,1.0
125.97,172,InC,1.0,,
127.01,348041,InC,1.0,,
127.04,14561,InN,1.0,,
128.03,3923,InC,1.0,InN,1.0
128.97,323868,InN,1.0,,
129.02,404205,InO,1.0,SbC,1.0
129.95,133,SbC,1.0,,
130.03,2965,InHO,1.0,InN,1.0
131.01,8708787,InO,1.0,InO,1.0
131.04,11822,SbN,1.0,,
132.01,47,SbN,1.0,,
132.04,37220,InHO,1.0,,
132.97,469976,SbO,1.0,SbC,1.0
133.04,17441,InO,1.0,,
133.95,1073,SbC,1.0,,
134.01,1406,SbHO,1.0,InHO,1.0
134.97,159566,SbN,1.0,SbC,1.0
135.01,736,SbO,1.0,,
136.02,1160,SbC,1.0,SbN,1.0
136.95,65627,SbN,1.0,InCC,1.0
137.04,2780733,SbO,1.0,,
137.95,250,SbN,1.0,,
138.03,9811,SbHO,1.0,,
138.95,5581,SbO,1.0,,
138.99,2074884,SbO,1.0,InCC,1.0
139.97,21,InCC,1.0,,
140.01,7310,SbHO,1.0,,
140.05,33,InCC,1.0,,
140.95,4143,SbO,1.0,,
140.99,167,InNN,1.0,,
141.05,135,SbCC,1.0,SbHHO,1.0
143.04,3927,InNN,1.0,,
144.99,105,SbNN,1.0,,
145.04,101515,InOO,1.0,SbCC,1.0
146.97,394,InOO,1.0,InOO,1.0
147.02,2242923,InOO,1.0,SbCC,1.0
149.0,72981,SbOO,1.0,SbNN,1.0
149.03,8957,InOO,1.0,InOO,1.0
150.95,17,InCCC,1.0,,
151.0,907,SbNN,1.0,SbOO,1.0
153.03,537063,SbOO,1.0,,
154.98,402345,SbOO,1.0,SbOO,1.0
156.95,793,SbOO,1.0,,
156.99,822,SbOO,1.0,,
157.03,51,InNNO,1.0,,
158.98,1159,InNNO,1.0,,
161.03,41,SbNNO,1.0,,
164.97,336,SbNNO,1.0,,
167.03,224,SbNNO,1.0,,
174.97,114725975,Lu,1.0,,
175.98,172906,LuH,1.0,,
176.03,3062499,Lu,1.0,,
177.02,5179,LuH,1.0,LuHH,1.0
186.98,399642,LuC,1.0,,
187.95,4434,LuC,1.0,,
188.01,10668,LuC,1.0,,
189.01,395677,LuN,1.0,LuC,1.0
189.98,1583,LuN,1.0,,
190.01,10559,LuN,1.0,,
190.99,10339847,LuO,1.0,LuN,1.0
191.97,1055374,Pt,1.0,,
192.0,276016,LuO,1.0,,
192.04,43585,LuHO,1.0,,
192.98,24059,LuO,1.0,PtH,1.0
193.05,150,LuHHO,1.0,,
193.97,84,LuHO,1.0,,
194.04,43403253,Pt,1.0,LuO,1.0
195.03,44679473,Pt,1.0,PtH,1.0
195.96,33376543,Pt,1.0,,
196.03,92218,PtH,1.0,PtHH,1.0
196.96,308,PtHH,1.0,,
197.05,68803,PtH,1.0,,
198.03,9498699,Pt,1.0,PtHH,1.0
198.99,3371,LuCC,1.0,,
199.04,19572,PtH,1.0,,
199.95,139,LuCC,1.0,LuCC,1.0
200.01,112,PtHH,1.0,LuCC,1.0
202.97,4302,LuNN,1.0,,
203.95,102,LuNN,1.0,,
204.01,6108,PtC,1.0,,
204.98,47,PtC,1.0,,
205.96,251565,PtC,1.0,,
205.99,8652,PtN,1.0,,
206.95,2282182,LuOO,1.0,,
206.99,261245,PtC,1.0,PtC,1.0
207.98,790397,PtN,1.0,PtO,1.0
208.04,60916,LuOO,1.0,,
208.97,3571,PtC,1.0,PtN,1.0
209.02,375933,PtN,1.0,LuOO,1.0
209.99,10108891,PtO,1.0,PtN,1.0
210.05,1591,PtN,1.0,LuOO,1.0
210.98,1725,PtN,1.0,PtC,1.0
211.05,10075640,PtO,1.0,PtHO,1.0
211.95,7598223,PtO,1.0,PtN,1.0
212.03,49245,PtHO,1.0,PtO,1.0
212.95,20198,PtO,1.0,PtHO,1.0
212.98,74,PtHHO,1.0,,
213.01,312,PtN,1.0,,
213.04,22157,PtHO,1.0,,
213.95,2155244,PtO,1.0,PtO,1.0
214.0,44,PtHHO,1.0,,
214.97,22,PtHO,1.0,,
215.02,6313,PtHO,1.0,,
215.96,4296,PtO,1.0,,
216.01,52,PtCC,1.0,,
218.03,1900,PtCC,1.0,,
218.95,1071,LuNNO,1.0,,
218.99,1975,PtCC,1.0,PtCC,1.0
219.02,28,PtCC,1.0,,
219.98,161,PtNN,1.0,LuNNO,1.0
220.01,1448,PtCC,1.0,,
222.03,3821,PtNN,1.0,PtCC,1.0
222.97,3515,PtNN,1.0,,
223.96,54962,PtOO,1.0,,
224.03,2621,PtNN,1.0,,
225.95,106,PtOO,1.0,,
225.99,2261985,PtOO,1.0,PtNN,1.0
226.02,112,PtOO,1.0,,
227.04,2323100,PtOO,1.0,,
227.97,4533,PtOO,1.0,,
228.0,1738873,PtOO,1.0,,
228.05,4557,PtOO,1.0,PtHHOO,1.0
228.97,4652,PtOO,1.0,,
229.0,4660,PtOO,1.0,,
229.04,25,PtHHOO,1.0,,
229.98,6984,PtOO,1.0,PtOO,1.0
230.01,494853,PtOO,1.0,,
231.97,984,PtOO,1.0,,
232.02,990,PtOO,1.0,,
238.04,606,PtNNO,1.0,,
239.0,645,PtNNO,1.0,,
240.03,462,PtNNO,1.0,,
242.02,127,PtNNO,1.0,,
