mc,counts,ion,charge,ion2,charge2
65.99,274504,TiO,1.0,CrO,1.0
66.97,7684,CrN,1.0,FeC,1.0
67.05,249,TiO,1.0,,
67.96,2330827,FeC,1.0,CrN,1.0
67.99,187,CrO,1.0,,
68.03,1720412,CrO,1.0,FeN,1.0
68.95,92811,FeC,1.0,FeC,1.0
69.05,193045,CrO,1.0,,
69.96,4989492,Ge,1.0,FeO,1.0
70.96,30794,GeH,1.0,FeN,1.0
71.95,9611505,FeO,1.0,,
71.99,5434006,Ge,1.0,TiCC,1.0
72.98,21310,GeH,1.0,TiCC,1.0
73.04,1836103,Ge,1.0,FeO,1.0
74.03,8058593,Ge,1.0,Se,1.0
75.04,1569679,Ge,1.0,GeH,1.0
75.95,73,FeO,1.0,,
75.98,33366,CrCC,1.0,TiNN,1.0
76.04,7956695,Se,1.0,GeH,1.0
76.95,33,GeHH,1.0,,
77.0,6736715,Se,1.0,SeH,1.0
77.04,736,CrCC,1.0,CrCC,1.0
78.03,20828757,Se,1.0,TiOO,1.0
78.96,177,FeCC,1.0,SeHH,1.0
79.04,88248,SeH,1.0,TiOO,1.0
79.95,147645,FeCC,1.0,SeHH,1.0
80.04,44205447,Se,1.0,TiOO,1.0
80.96,35809,TiOO,1.0,FeCC,1.0
81.02,105117,SeH,1.0,TiOO,1.0
82.02,8511345,Se,1.0,GeC,1.0
82.97,55,TiOO,1.0,,
83.02,21717,SeH,1.0,GeC,1.0
83.05,139,TiCCC,1.0,,
83.98,562998,CrOO,1.0,GeC,1.0
84.95,149,TiCCC,1.0,GeN,1.0
85.02,100285,GeC,1.0,CrOO,1.0
85.98,889274,GeO,1.0,GeC,1.0
86.04,163794,FeOO,1.0,CrOO,1.0
86.96,13591,GeN,1.0,GeHO,1.0
87.02,60467,GeC,1.0,CrOO,1.0
87.98,3548831,FeOO,1.0,GeO,1.0
89.04,40007728,Y,1.0,GeO,1.0
90.03,1698678,GeO,1.0,SeC,1.0
90.99,240976,GeO,1.0,SeN,1.0
92.03,1724237,SeC,1.0,SeO,1.0
92.96,202,FeCCC,1.0,FeCCC,1.0
92.99,511364,SeO,1.0,SeC,1.0
93.98,13843,GeCC,1.0,SeHO,1.0
94.04,1844393,SeO,1.0,SeC,1.0
95.0,8566,SeHO,1.0,GeCC,1.0
95.04,3810,SeC,1.0,SeO,1.0
95.99,3269231,SeO,1.0,SeN,1.0
96.97,21798,SeHO,1.0,GeCC,1.0
97.0,83,SeN,1.0,,
97.03,135,GeCC,1.0,,
97.98,638162,SeO,1.0,GeCC,1.0
98.05,135,GeNN,1.0,FeNNO,1.0
98.95,3979,GeCC,1.0,GeCC,1.0
99.01,3558,SeHO,1.0,GeCC,1.0
99.04,33,SeHO,1.0,,
99.95,14123,SeCC,1.0,SeO,1.0
100.05,506,FeNNO,1.0,GeNN,1.0
100.98,173,SeCC,1.0,GeNN,1.0
101.02,132,SeCC,1.0,,
101.05,1571792,YC,1.0,SeCC,1.0
102.0,153571,GeOO,1.0,SeCC,1.0
102.04,111,SeCC,1.0,,
102.98,149382,YN,1.0,SeCC,1.0
103.03,384,SeCC,1.0,,
103.95,595,YN,1.0,,
104.02,208091,GeOO,1.0,SeCC,1.0
105.05,4461438,YO,1.0,GeOO,1.0
105.95,183241,GeOO,1.0,GeCCC,1.0
106.05,59505,YHO,1.0,SeCC,1.0
106.95,152,SeCC,1.0,,
107.03,48377,GeOO,1.0,YO,1.0
107.95,369,GeOO,1.0,,
108.03,121176,SeOO,1.0,GeCCC,1.0
108.97,330,GeCCC,1.0,GeOO,1.0
109.05,100679,SeOO,1.0,GeOO,1.0
109.97,257,SeOO,1.0,,
110.01,1550,GeCCC,1.0,SeOO,1.0
110.05,311189,SeOO,1.0,SeCCC,1.0
110.97,247,GeCCC,1.0,,
111.0,218,SeOO,1.0,,
111.04,210,SeOO,1.0,,
111.99,656695,SeOO,1.0,,
112.04,1987,SeCCC,1.0,SeOO,1.0
113.04,81780,YCC,1.0,SeCCC,1.0
113.96,1316,SeOO,1.0,,
114.0,129531,SeOO,1.0,SeCCC,1.0
114.97,74,SeCCC,1.0,SeCCC,1.0
115.03,14,SeCCC,1.0,,
115.99,235,SeOO,1.0,,
116.02,4361,SeCCC,1.0,SeOO,1.0
117.03,864,YNN,1.0,SeCCC,1.0
117.98,773,SeCCC,1.0,,
118.03,32,GeNNO,1.0,,
120.02,35,SeNNO,1.0,,
121.0,1402470,YOO,1.0,SeNNO,1.0
121.99,52,SeNNO,1.0,,
122.95,2824,YOO,1.0,,
123.0,31,YHHOO,1.0,,
123.03,2822,YOO,1.0,,
123.99,152,SeNNO,1.0,,
125.0,5979,YCCC,1.0,,
125.95,148,YCCC,1.0,YCCC,1.0
126.04,95,YCCC,1.0,SeNNO,1.0
132.96,218,YNNO,1.0,,
138.03,38275,La,1.0,,
139.01,96,LaH,1.0,,
139.05,38242980,La,1.0,,
139.99,77691,LaH,1.0,,
141.0,400,LaHH,1.0,,
149.96,970,LaC,1.0,,
150.97,7037854,Eu,1.0,,
151.03,959066,LaC,1.0,,
151.96,21660,EuH,1.0,LaC,1.0
152.03,86,LaN,1.0,,
152.97,7783887,Eu,1.0,LaN,1.0
153.0,39,EuHH,1.0,,
153.97,3944,LaO,1.0,,
154.05,12402,EuH,1.0,LaN,1.0
154.98,71,EuHH,1.0,,
155.03,3931952,LaO,1.0,,
156.05,14255,LaHO,1.0,,
156.98,7949,LaO,1.0,LaHHO,1.0
158.02,13,LaHO,1.0,,
162.01,64,LaCC,1.0,,
162.98,159265,EuC,1.0,,
163.02,67242,LaCC,1.0,,
163.96,2538,EuC,1.0,LaCC,1.0
164.03,758,LaCC,1.0,,
164.97,173939,EuC,1.0,,
165.05,16010,EuN,1.0,,
165.95,59,EuN,1.0,,
165.98,1942,EuC,1.0,,
166.96,552906,EuO,1.0,EuN,1.0
167.95,2768,EuHO,1.0,,
168.04,69,EuN,1.0,,
169.02,585146,EuO,1.0,EuO,1.0
169.99,3741,EuHO,1.0,LaOO,1.0
170.96,687793,LaOO,1.0,,
170.99,1180,EuO,1.0,,
172.95,1346,LaOO,1.0,,
172.99,1360,LaOO,1.0,,
173.04,36,LaHHOO,1.0,,
174.97,3155,LaCCC,1.0,,
175.04,9996,EuCC,1.0,,
175.97,27,LaCCC,1.0,,
176.02,286,EuCC,1.0,EuCC,1.0
177.05,10912,EuCC,1.0,,
177.95,121,EuCC,1.0,,
178.03,124,EuCC,1.0,,
179.05,69,EuNN,1.0,,
181.05,88,EuNN,1.0,,
182.97,126580,EuOO,1.0,,
183.02,121,LaNNO,1.0,,
184.95,248,EuOO,1.0,,
185.01,138222,EuOO,1.0,,
185.04,250,EuOO,1.0,,
186.96,931,EuCCC,1.0,EuOO,1.0
187.05,264,EuOO,1.0,,
189.04,705,EuCCC,1.0,,
197.01,9,EuNNO,1.0,,
204.05,1786452,Pb,1.0,,
204.97,3626,PbH,1.0,,
206.01,30752591,Pb,1.0,,
206.05,16,PbHH,1.0,,
207.0,28263016,Pb,1.0,PbH,1.0
207.96,66864588,Pb,1.0,,
208.04,57664,PbH,1.0,PbHH,1.0
209.01,19276866,Bi,1.0,PbH,1.0
210.02,47870,BiH,1.0,,
210.05,820,PbHH,1.0,,
211.02,256,BiHH,1.0,,
215.96,38229,PbC,1.0,,
217.0,426,PbC,1.0,,
217.95,662912,PbC,1.0,PbN,1.0
219.02,611035,PbC,1.0,PbC,1.0
220.01,1640876,PbC,1.0,PbO,1.0
220.95,593032,BiC,1.0,PbN,1.0
221.97,2308365,PbO,1.0,PbN,1.0
222.05,248,PbO,1.0,,
222.95,1953957,PbO,1.0,,
223.0,73020,BiN,1.0,PbHO,1.0
223.05,694,PbN,1.0,,
223.98,16095,PbHO,1.0,BiN,1.0
224.03,4637229,PbO,1.0,PbO,1.0
224.97,1791409,BiO,1.0,PbHO,1.0
225.01,88,PbHHO,1.0,,
225.05,3947,PbO,1.0,PbHO,1.0
225.96,9513,PbO,1.0,PbHHO,1.0
226.01,7802,BiHO,1.0,,
226.96,85,PbHO,1.0,,
227.01,3570,BiO,1.0,BiHHO,1.0
227.96,2414,PbCC,1.0,,
228.98,36,PbCC,1.0,,
229.05,44,PbCC,1.0,,
230.01,41414,PbCC,1.0,,
230.96,460,PbCC,1.0,,
231.0,37989,PbCC,1.0,,
231.03,447,PbCC,1.0,,
231.95,18,PbNN,1.0,,
231.99,421,PbCC,1.0,,
232.02,90059,PbCC,1.0,,
232.05,415,PbCC,1.0,,
233.03,37823,BiCC,1.0,PbCC,1.0
233.96,383,BiCC,1.0,,
233.99,475,PbNN,1.0,,
234.02,407,BiCC,1.0,,
235.01,426,PbNN,1.0,,
235.99,41052,PbOO,1.0,,
236.04,1004,PbNN,1.0,,
237.01,265,BiNN,1.0,,
237.95,65,PbOO,1.0,,
237.99,78,PbOO,1.0,,
238.05,706706,PbOO,1.0,,
239.03,648052,PbOO,1.0,,
240.04,1539512,PbOO,1.0,PbOO,1.0
240.98,385085,BiOO,1.0,PbOO,1.0
241.97,3120,PbOO,1.0,PbHHOO,1.0
242.01,2678,PbCCC,1.0,,
242.04,3091,PbOO,1.0,,
242.97,825,BiOO,1.0,PbCCC,1.0
243.02,765,BiOO,1.0,,
243.05,2472,PbCCC,1.0,PbCCC,1.0
243.95,5868,PbCCC,1.0,PbCCC,1.0
244.04,25,PbCCC,1.0,,
244.97,1701,BiCCC,1.0,PbCCC,1.0
245.01,63,PbCCC,1.0,,
250.05,116,PbNNO,1.0,,
250.96,83,PbNNO,1.0,,
252.0,176,PbNNO,1.0,,
252.96,58,BiNNO,1.0,,
