mc,counts,ion,charge,ion2,charge2
97.95,27801323,Pt,2.0,Mo,1.0
98.48,10224405,Au,2.0,,
98.97,79565,RbN,1.0,MoH,1.0
99.01,6966100,Pt,2.0,GeSi,1.0
100.01,1715188,Mo,1.0,GeSi,1.0
100.97,2299362,RbO,1.0,GeSi,1.0
101.04,25099,GeSi,1.0,MoH,1.0
101.96,374985,SrO,1.0,GeSi,1.0
102.02,85100,SrN,1.0,GeSi,1.0
102.05,1123340,GeSi,1.0,GeOO,1.0
102.95,846033,AsSi,1.0,SrO,1.0
103.03,956705,RbO,1.0,GeSi,1.0
103.97,3697193,SrO,1.0,GeOO,1.0
104.99,241656,GeOO,1.0,SrHO,1.0
105.95,7361,SrO,1.0,GeOO,1.0
106.0,977234,GeOO,1.0,MoC,1.0
106.05,7341,MoN,1.0,GeOO,1.0
106.95,37,SrHO,1.0,,
106.99,757363,AsOO,1.0,GeOO,1.0
107.95,331441,MoO,1.0,MoC,1.0
108.0,24,MoC,1.0,,
108.05,7636,MoN,1.0,GeOO,1.0
108.97,3847,MoC,1.0,AsOO,1.0
109.05,8003,MoN,1.0,MoHO,1.0
109.95,6642,MoN,1.0,,
109.98,37,MoN,1.0,,
110.04,210608,MoO,1.0,MoC,1.0
110.95,43,MoN,1.0,,
111.0,4603,MoN,1.0,MoHO,1.0
111.04,353882,MoO,1.0,MoC,1.0
111.96,374654,MoO,1.0,MoHO,1.0
112.01,3780,SrSi,1.0,,
112.04,9563,MoN,1.0,,
112.99,4503862,In,1.0,RbSi,1.0
113.05,214030,MoO,1.0,RbNN,1.0
113.96,18073,RbSi,1.0,SrNN,1.0
114.05,609214,MoO,1.0,SrSi,1.0
114.96,148622,RbSi,1.0,RbSi,1.0
115.0,47434,SrSi,1.0,SrSi,1.0
115.05,92311163,In,1.0,MoHO,1.0
115.96,753582,SrSi,1.0,MoO,1.0
116.05,109084,InH,1.0,,
116.96,1515,SrSi,1.0,GeNNO,1.0
117.02,804813,RbOO,1.0,SrSi,1.0
117.97,17594,SrSi,1.0,GeNNO,1.0
118.02,436,MoO,1.0,,
118.05,105900,SrOO,1.0,,
118.97,420503,RbOO,1.0,SrOO,1.0
119.95,884026,SrOO,1.0,MnOOOOH,1.0
120.02,33391,MoSi,1.0,SrOO,1.0
120.96,1901,MoSi,1.0,MnOOOO,1.0
120.99,80,MnOOOO,1.0,,
121.02,1562,RbOO,1.0,RbOO,1.0
121.97,25530,MoSi,1.0,SrOO,1.0
122.97,19,MoNN,1.0,,
123.01,36696,MoSi,1.0,MoSi,1.0
123.98,46,MoNN,1.0,,
124.05,92666,MoOO,1.0,MoSi,1.0
125.01,26829,MoSi,1.0,InC,1.0
125.96,34271,MoOO,1.0,MoSi,1.0
126.0,55531,MoSi,1.0,MoSi,1.0
126.99,2746,MoSi,1.0,,
127.03,115865258,I,1.0,MoOO,1.0
128.0,275131,IH,1.0,MoOO,1.0
128.95,36004,MoOO,1.0,MoSi,1.0
129.03,687622,InO,1.0,InN,1.0
129.97,119,MoOO,1.0,,
130.02,87001,MoOO,1.0,InN,1.0
130.05,2022,InHO,1.0,MoSi,1.0
130.97,9984165,InO,1.0,InO,1.0
131.01,22,RbNNO,1.0,,
131.96,34644,MoOO,1.0,MoOO,1.0
132.05,28830,InHO,1.0,,
132.98,20005,InO,1.0,,
133.02,128,InHHO,1.0,,
133.99,127,MoOO,1.0,MoOO,1.0
134.02,41,InHO,1.0,,
138.95,63,InCC,1.0,,
139.0,75036,IC,1.0,,
139.98,843,IC,1.0,,
140.95,40,InNN,1.0,,
141.0,251892,IN,1.0,,
141.05,52682,InSi,1.0,,
141.96,1011,IN,1.0,,
142.04,2687,InSi,1.0,,
143.0,12024593,IO,1.0,InSi,1.0
143.96,59772,InSi,1.0,,
144.02,42749,IHO,1.0,,
145.01,178795,InOO,1.0,InSi,1.0
145.95,79,IHO,1.0,,
146.97,2612512,InOO,1.0,,
147.03,484,InOO,1.0,InOO,1.0
148.95,10491,InOO,1.0,InOO,1.0
149.05,16,InHHOO,1.0,,
151.01,78,ICC,1.0,,
155.02,1556017,ISi,1.0,INN,1.0
156.04,79229,ISi,1.0,,
157.03,52269,ISi,1.0,,
158.99,274,InNNO,1.0,,
159.02,2674205,IOO,1.0,,
160.96,5348,IOO,1.0,,
160.99,5379,IOO,1.0,,
161.05,38,IHHOO,1.0,,
170.97,362,INNO,1.0,,
192.04,478433,Pt,1.0,,
193.0,1458,PtH,1.0,,
193.96,19675221,Pt,1.0,,
194.96,20213466,Pt,1.0,,
195.02,59991,PtH,1.0,,
196.05,15191993,Pt,1.0,PtH,1.0
196.95,46296,PtH,1.0,PtHH,1.0
197.02,19291345,Au,1.0,,
197.95,4305835,Pt,1.0,,
197.98,103,PtHH,1.0,,
198.05,37238,AuH,1.0,,
198.97,13121,PtH,1.0,,
199.02,273,AuHH,1.0,AuHH,1.0
200.05,48,PtHH,1.0,,
204.05,507,PtC,1.0,,
205.99,1532,PtN,1.0,,
206.05,20561,PtC,1.0,,
207.0,21142,PtC,1.0,,
207.04,224,PtC,1.0,,
207.95,76035,PtO,1.0,,
207.98,250,PtC,1.0,,
208.02,79286,PtN,1.0,PtC,1.0
208.97,438,PtHO,1.0,PtC,1.0
209.0,257,PtN,1.0,,
209.03,72944,PtN,1.0,AuC,1.0
209.99,3127469,PtO,1.0,PtN,1.0
210.05,53294,PtN,1.0,PtC,1.0
210.97,64318,AuN,1.0,PtHO,1.0
211.01,3212542,PtO,1.0,PtC,1.0
211.04,44249,AuN,1.0,,
211.95,179,AuN,1.0,,
212.01,2436108,PtO,1.0,PtN,1.0
212.95,14867,PtHO,1.0,PtO,1.0
213.04,1808181,AuO,1.0,PtHO,1.0
213.95,46,PtHHO,1.0,,
213.98,690884,PtO,1.0,AuHO,1.0
214.04,4804,PtO,1.0,,
214.96,20,AuHHO,1.0,,
214.99,2369,PtHO,1.0,,
215.02,3628,AuO,1.0,,
216.04,1374,PtO,1.0,,
218.02,24,PtCC,1.0,,
219.01,8,PtCC,1.0,,
219.96,9805,PtSi,1.0,,
220.95,504,PtSi,1.0,,
221.95,330,PtSi,1.0,,
222.03,403563,PtSi,1.0,PtNN,1.0
222.98,414210,PtSi,1.0,,
223.02,20938,PtSi,1.0,PtNN,1.0
223.95,21113,PtSi,1.0,,
223.99,17378,PtOO,1.0,,
224.03,323919,PtSi,1.0,PtSi,1.0
224.95,337935,AuSi,1.0,PtSi,1.0
225.02,14175,PtSi,1.0,AuNN,1.0
225.05,227,AuNN,1.0,,
225.97,731294,PtOO,1.0,AuSi,1.0
226.02,98817,PtSi,1.0,PtSi,1.0
227.02,10826,AuSi,1.0,,
227.05,738873,PtOO,1.0,PtSi,1.0
227.96,2874,PtOO,1.0,PtOO,1.0
228.01,2972,PtSi,1.0,,
228.04,549718,PtOO,1.0,,
228.95,1464,PtOO,1.0,,
228.98,1455,PtOO,1.0,,
229.01,467993,AuOO,1.0,,
230.05,158635,PtOO,1.0,PtOO,1.0
230.97,1868,AuOO,1.0,AuOO,1.0
231.96,660,PtOO,1.0,PtOO,1.0
233.05,96456704,Th,1.0,,
233.97,186176,ThH,1.0,,
235.01,497,ThHH,1.0,,
238.03,73,PtNNO,1.0,,
238.97,85,PtNNO,1.0,,
239.95,72,PtNNO,1.0,,
240.97,57,AuNNO,1.0,,
244.97,48769,ThC,1.0,,
245.98,539,ThC,1.0,,
246.96,238299,ThN,1.0,,
248.0,954,ThN,1.0,,
248.96,11358959,ThO,1.0,,
250.05,29206,ThHO,1.0,,
251.03,22921,ThO,1.0,ThHHO,1.0
251.99,72,ThHO,1.0,,
256.99,75,ThCC,1.0,,
261.0,1191463,ThSi,1.0,ThNN,1.0
262.05,60675,ThSi,1.0,,
263.02,40014,ThSi,1.0,,
264.96,1949953,ThOO,1.0,,
266.95,3951,ThOO,1.0,ThHHOO,1.0
267.01,3896,ThOO,1.0,,
277.01,400,ThNNO,1.0,,
