mc,counts,ion,charge,ion2,charge2
100.99,59,SeCC,1.0,,
101.04,8863,RbN,1.0,,
101.95,35,RbN,1.0,,
102.01,556,RbHO,1.0,SeCC,1.0
102.96,27981,RbO,1.0,,
103.04,160,RbO,1.0,,
104.0,168,RbHO,1.0,SeNN,1.0
104.04,320,SeCC,1.0,,
104.96,24,SeNN,1.0,,
104.99,37,RbO,1.0,,
105.96,1617136,Cd,1.0,SeCC,1.0
106.01,45,SeOO,1.0,,
106.96,3353,CdH,1.0,,
108.01,400,SeOO,1.0,,
108.04,144,SeNN,1.0,,
108.96,70,RbCC,1.0,,
109.03,335,SeOO,1.0,,
109.98,15548408,Cd,1.0,,
110.01,1044,SeOO,1.0,,
110.05,26,SeNN,1.0,,
110.95,16,RbCC,1.0,,
110.98,15953595,Cd,1.0,CdH,1.0
111.96,32802,CdH,1.0,,
112.02,29979679,Cd,1.0,SeOO,1.0
112.95,15175245,Cd,1.0,,
113.01,61972,CdH,1.0,CdHH,1.0
114.0,32001,CdH,1.0,SeOO,1.0
114.05,35699136,Cd,1.0,,
114.99,18,RbNN,1.0,,
115.02,160,CdHH,1.0,,
115.05,73541,CdH,1.0,,
116.01,9329429,Cd,1.0,CdHH,1.0
117.04,19686,CdH,1.0,RbOO,1.0
117.99,2187,CdC,1.0,,
118.04,107,CdHH,1.0,,
118.99,15,CdC,1.0,,
119.03,186,RbOO,1.0,,
119.99,1464,CdN,1.0,,
121.97,21061,CdC,1.0,,
122.0,3129662,Te,1.0,CdO,1.0
122.97,1108677,Te,1.0,CdC,1.0
123.97,5821728,Te,1.0,CdC,1.0
124.95,8526965,Te,1.0,,
125.01,46435,CdC,1.0,CdN,1.0
125.95,22930708,Te,1.0,CdO,1.0
126.05,48422,CdC,1.0,,
126.98,128345,CdO,1.0,TeH,1.0
128.01,38248439,Te,1.0,CdO,1.0
128.97,140527,TeH,1.0,CdO,1.0
129.99,9314,CdN,1.0,TeHH,1.0
130.05,40750031,Te,1.0,CdO,1.0
130.96,78521,TeH,1.0,CdHO,1.0
131.98,667,TeHH,1.0,CdO,1.0
132.01,40987,CdO,1.0,,
133.05,195,CdHO,1.0,,
133.96,4476,TeC,1.0,CdO,1.0
135.01,1553,TeC,1.0,CdCC,1.0
135.96,148469,Ce,1.0,TeC,1.0
136.99,13051,TeC,1.0,TeN,1.0
137.05,275,CeH,1.0,,
137.97,205940,Ce,1.0,CdOO,1.0
138.02,47794,TeC,1.0,TeO,1.0
138.96,9413,TeN,1.0,CeH,1.0
139.05,3503,TeO,1.0,,
139.95,60829749,Ce,1.0,TeC,1.0
140.97,28176,TeO,1.0,TeC,1.0
141.05,125288,CeH,1.0,TeN,1.0
141.95,111917,TeO,1.0,TeN,1.0
142.02,7675297,Ce,1.0,TeC,1.0
142.99,17334,CeH,1.0,TeC,1.0
143.95,123090,TeO,1.0,TeO,1.0
143.99,83,CeHH,1.0,,
144.05,41496,TeN,1.0,CdOO,1.0
144.96,444,CdOO,1.0,,
144.99,612,TeHO,1.0,,
145.03,161,TeN,1.0,,
145.95,131083,TeO,1.0,,
146.0,1059,CdOO,1.0,,
146.05,236,TeO,1.0,,
147.0,639,TeHO,1.0,,
147.95,273,CdOO,1.0,,
148.05,434,TeO,1.0,CeC,1.0
149.0,45,TeCC,1.0,,
149.99,419,CeC,1.0,TeCC,1.0
152.0,61586,CeC,1.0,CeO,1.0
152.99,654,CeC,1.0,,
153.99,8669,CeC,1.0,CeO,1.0
154.05,44468,CeN,1.0,,
155.01,309,CeN,1.0,CeC,1.0
155.96,207409,CeO,1.0,CeN,1.0
156.97,341,TeOO,1.0,CeN,1.0
157.05,1282,CeHO,1.0,,
157.99,1003,TeOO,1.0,TeNN,1.0
158.02,399,CeO,1.0,,
158.05,25283,CeO,1.0,,
159.04,170,CeHO,1.0,,
160.01,1493,TeOO,1.0,,
160.04,37,CeO,1.0,,
161.96,28314,Er,1.0,TeOO,1.0
162.98,46,ErH,1.0,,
163.98,427212,Er,1.0,CeCC,1.0
165.05,946,ErH,1.0,,
165.97,8967315,Er,1.0,,
166.03,18,CeCC,1.0,,
167.02,6138347,Er,1.0,,
167.05,19789,ErH,1.0,,
167.97,7152535,Er,1.0,,
168.02,13803,ErH,1.0,CeNN,1.0
168.96,15787,ErH,1.0,,
169.04,41,ErHH,1.0,,
169.95,36,ErHH,1.0,,
170.0,3976571,Er,1.0,,
170.03,20,CeNN,1.0,,
171.0,8765,ErH,1.0,,
171.99,2266,CeOO,1.0,ErHH,1.0
173.95,283,CeOO,1.0,,
174.01,57,ErC,1.0,,
176.0,44,ErN,1.0,,
176.05,691,ErC,1.0,,
177.96,86,ErO,1.0,,
178.01,486,ErN,1.0,,
178.05,14471,ErC,1.0,,
178.96,153,ErC,1.0,,
179.03,9934,ErC,1.0,,
179.99,10395,ErN,1.0,ErC,1.0
180.02,11542,ErC,1.0,,
180.05,1645,ErO,1.0,,
181.01,40,ErN,1.0,,
181.05,7188,ErN,1.0,ErC,1.0
181.98,6436,ErC,1.0,ErN,1.0
182.04,42784,ErO,1.0,ErN,1.0
182.97,23896,ErO,1.0,ErHO,1.0
183.03,79,ErC,1.0,,
183.95,27578,ErO,1.0,,
184.0,4566,ErN,1.0,,
184.04,171,ErHO,1.0,ErO,1.0
184.95,149,ErHO,1.0,,
185.02,45,ErO,1.0,,
186.03,15372,ErO,1.0,ErO,1.0
187.04,80,ErHO,1.0,,
187.98,40,ErO,1.0,,
189.95,40,ErCC,1.0,,
191.02,19,ErCC,1.0,,
192.04,19,ErCC,1.0,,
194.05,42,ErNN,1.0,,
196.04,22,ErNN,1.0,,
197.96,336,ErOO,1.0,,
199.01,233,ErOO,1.0,,
200.01,284,ErOO,1.0,,
201.97,137,ErOO,1.0,,
