mc,counts,ion,charge,ion2,charge2
80.03,3305,CuN,1.0,,
81.0,637632,CuO,1.0,CuO,1.0
81.99,14225,CuHO,1.0,CuHO,1.0
83.05,1492,CuO,1.0,CuHHO,1.0
84.04,35,CuHO,1.0,,
86.98,3211,CuCC,1.0,,
87.99,23,CuCC,1.0,,
88.02,45,CuCC,1.0,,
89.01,1416,CuCC,1.0,,
91.05,35874,CuNN,1.0,,
91.98,139,CuNN,1.0,,
92.02,142,CuNN,1.0,,
92.95,15959,CuNN,1.0,,
94.0,151,CuNN,1.0,CuNN,1.0
95.02,37024,CuOO,1.0,,
96.97,154,CuOO,1.0,CuOO,1.0
97.0,16476,CuOO,1.0,,
99.02,90,CuOO,1.0,CuOO,1.0
107.03,757,CuNNO,1.0,,
109.0,338,CuNNO,1.0,,
115.96,23336837,Sn,1.0,,
116.95,327320,SnH,1.0,,
118.02,38583800,Sn,1.0,SnHH,1.0
118.96,13652993,Sn,1.0,SnHHH,1.0
119.01,541075,SnH,1.0,,
120.04,51638628,Sn,1.0,SnH,1.0
120.97,4097,SnHH,1.0,SnHHH,1.0
121.05,721421,SnH,1.0,,
121.95,14611,SnHH,1.0,SnHHH,1.0
122.04,7302683,Sn,1.0,,
122.99,102773,SnH,1.0,SnHHH,1.0
123.99,8892251,Sn,1.0,SnHH,1.0
125.03,124740,SnH,1.0,SnHHH,1.0
126.03,2499,SnHH,1.0,,
127.02,53,SnHHH,1.0,,
128.05,132628,SnC,1.0,,
128.99,1488,SnC,1.0,,
129.96,325845,SnN,1.0,,
130.05,219201,SnC,1.0,,
130.96,79994,SnC,1.0,SnC,1.0
131.04,1316,SnN,1.0,,
131.99,1271269,SnN,1.0,SnO,1.0
132.98,13829,SnHO,1.0,SnC,1.0
133.02,190632,SnN,1.0,,
134.01,1487876,SnO,1.0,SnN,1.0
134.99,260469,SnO,1.0,SnN,1.0
135.05,13901,SnHO,1.0,,
135.98,157384,SnN,1.0,SnC,1.0
136.01,970306,SnO,1.0,SnO,1.0
137.01,20151,SnHO,1.0,SnC,1.0
137.98,137825,SnO,1.0,SnHHO,1.0
138.03,126115,SnN,1.0,SnO,1.0
138.95,2670,SnHO,1.0,SnHO,1.0
139.02,518,SnN,1.0,,
140.0,307,SnO,1.0,SnHHO,1.0
140.05,168058,SnO,1.0,SnCC,1.0
141.02,3190,SnHO,1.0,,
141.96,50,SnHHO,1.0,,
142.05,1417,SnCC,1.0,SnO,1.0
142.99,385,SnCC,1.0,,
143.96,1439,SnCC,1.0,,
143.99,6072,SnNN,1.0,,
144.96,50,SnNN,1.0,SnNN,1.0
145.98,208,SnCC,1.0,,
146.04,10018,SnNN,1.0,,
146.95,35,SnNN,1.0,,
147.01,3543,SnNN,1.0,,
147.04,60,SnNN,1.0,,
147.95,247,SnCC,1.0,,
147.98,13376,SnNN,1.0,,
148.05,10615,SnOO,1.0,,
149.05,119,SnNN,1.0,SnNN,1.0
149.97,17608,SnOO,1.0,SnOO,1.0
150.05,1909,SnNN,1.0,,
150.96,6230,SnOO,1.0,,
151.98,23461,SnOO,1.0,SnOO,1.0
152.01,612949,Gd,1.0,SnNN,1.0
153.02,5587,GdH,1.0,,
154.0,6716587,Gd,1.0,GdHH,1.0
154.05,3408,SnOO,1.0,SnOO,1.0
154.97,45245350,Gd,1.0,GdH,1.0
155.98,4860,SnOO,1.0,GdHH,1.0
156.05,62999702,Gd,1.0,GdH,1.0
156.96,5678,GdHH,1.0,,
157.01,48504962,Gd,1.0,GdH,1.0
157.05,10,GdHHH,1.0,,
158.02,76160619,Gd,1.0,GdH,1.0
158.97,198,GdHHH,1.0,,
159.01,699830,GdH,1.0,GdHH,1.0
159.95,161,SnNNO,1.0,,
159.98,146,GdHHH,1.0,,
160.05,66869333,Gd,1.0,GdHH,1.0
161.01,612908,GdH,1.0,GdHHH,1.0
162.04,8704,GdHH,1.0,SnNNO,1.0
162.95,204,GdHHH,1.0,,
163.01,90,SnNNO,1.0,,
163.98,1513,GdC,1.0,SnNNO,1.0
165.95,40,SnNNO,1.0,,
165.98,3413,GdN,1.0,,
166.05,12833,GdC,1.0,,
166.97,86392,GdC,1.0,GdC,1.0
167.95,37557,GdN,1.0,SnNNO,1.0
167.98,119444,GdC,1.0,,
168.05,4938,GdO,1.0,GdC,1.0
168.95,1328,GdC,1.0,,
168.98,157,GdN,1.0,,
169.01,105,GdHO,1.0,,
169.04,343833,GdN,1.0,GdC,1.0
169.96,394395,GdN,1.0,GdO,1.0
170.03,145504,GdC,1.0,GdN,1.0
170.99,2873,GdC,1.0,GdHO,1.0
171.02,564083,GdO,1.0,GdN,1.0
172.01,968650,GdN,1.0,GdO,1.0
172.98,328468,GdO,1.0,GdHO,1.0
173.96,382603,GdN,1.0,GdHO,1.0
174.02,494244,GdO,1.0,,
174.05,800,GdO,1.0,,
174.97,186,GdHHO,1.0,GdHO,1.0
175.01,14164,GdHO,1.0,,
175.04,2132,GdN,1.0,GdO,1.0
176.0,1225,GdO,1.0,GdHHO,1.0
176.03,436460,GdO,1.0,,
176.99,12517,GdHO,1.0,,
177.03,32,GdHO,1.0,,
177.96,68,GdCC,1.0,,
178.0,886,GdO,1.0,,
178.05,234,GdHHO,1.0,,
178.98,567,GdCC,1.0,,
179.04,21,GdHO,1.0,,
180.02,834,GdCC,1.0,GdNN,1.0
180.99,633,GdCC,1.0,,
181.95,998,GdNN,1.0,,
181.98,944,GdCC,1.0,,
183.02,6745,GdNN,1.0,,
183.96,64,GdNN,1.0,GdNN,1.0
184.03,10279,GdNN,1.0,GdCC,1.0
184.95,7150,GdNN,1.0,,
184.98,79,GdNN,1.0,GdNN,1.0
185.95,951,GdOO,1.0,,
186.0,11326,GdNN,1.0,GdNN,1.0
186.04,25,GdNN,1.0,,
186.96,52,GdNN,1.0,,
187.02,6480,GdOO,1.0,GdNN,1.0
187.95,9962,GdNN,1.0,,
188.05,8900,GdOO,1.0,,
188.95,6812,GdOO,1.0,,
189.0,32,GdNN,1.0,,
189.03,38,GdNN,1.0,,
189.95,10769,GdOO,1.0,,
191.98,9546,GdOO,1.0,GdOO,1.0
197.97,30,GdNNO,1.0,,
198.95,169,GdNNO,1.0,,
199.95,245,GdNNO,1.0,,
201.03,192,GdNNO,1.0,,
202.04,286,GdNNO,1.0,,
204.04,248,GdNNO,1.0,,
