mc,counts,ion,charge,ion2,charge2
86.02,85290,NiNN,1.0,FeOO,1.0
86.97,215,NiNN,1.0,,
87.03,206,NiNN,1.0,,
87.96,532533,FeOO,1.0,FeOO,1.0
88.04,19782,NiNN,1.0,FeOO,1.0
88.97,983,NiNN,1.0,NiNN,1.0
89.05,12786,FeOO,1.0,,
89.99,111551,NiOO,1.0,W,2.0
90.05,84124,NiOO,1.0,FeOO,1.0
90.98,3310900,W,2.0,FeOO,1.0
91.04,269878,CuNN,1.0,FeOO,1.0
91.49,1800224,W,2.0,,
92.04,3935773,W,2.0,NiOO,1.0
92.96,2972544,W,2.0,NiOO,1.0
93.01,1306,NiOO,1.0,,
93.04,120107,CuNN,1.0,,
94.02,10605,NiOO,1.0,NiOO,1.0
95.03,470085,CuOO,1.0,,
95.96,1258,NiOO,1.0,,
96.02,1080,NiOO,1.0,,
96.98,937,CuOO,1.0,,
97.03,210171,CuOO,1.0,CuOO,1.0
98.03,2354,FeNNO,1.0,,
98.95,404,CuOO,1.0,,
98.99,425,CuOO,1.0,,
100.0,37156,FeNNO,1.0,,
100.98,1023,FeNNO,1.0,FeNNO,1.0
101.02,146,FeNNO,1.0,,
102.02,5992,NiNNO,1.0,FeNNO,1.0
102.95,33,NiNNO,1.0,,
102.98,33,NiNNO,1.0,,
103.96,2220,NiNNO,1.0,,
105.01,94,NiNNO,1.0,,
105.96,325,NiNNO,1.0,,
106.01,11430,NiOOO,1.0,,
107.02,33236,CuNNO,1.0,,
107.95,253,CuNNO,1.0,NiNNO,1.0
108.0,160,CuNNO,1.0,NiOOO,1.0
108.05,4368,NiOOO,1.0,,
108.95,184,NiOOO,1.0,,
108.98,14880,CuNNO,1.0,CuNNO,1.0
109.98,594,NiOOO,1.0,,
110.02,114,CuNNO,1.0,CuNNO,1.0
111.04,53,CuNNO,1.0,,
112.01,147,NiOOO,1.0,,
112.97,6246038,In,1.0,,
114.02,6750,InH,1.0,,
115.03,139010869,In,1.0,,
116.02,150260,InH,1.0,,
116.98,439,InHH,1.0,,
125.05,1273,InC,1.0,,
127.04,275685,InN,1.0,InC,1.0
127.95,1324,InN,1.0,InC,1.0
128.95,5510837,InN,1.0,,
128.98,368586,InO,1.0,,
130.0,22143,InN,1.0,,
130.04,680,InHO,1.0,,
130.97,8204028,InO,1.0,InO,1.0
131.99,6640,NiNiO,1.0,,
132.03,15232,InHO,1.0,,
133.05,16528,InO,1.0,InHHO,1.0
133.95,54,InHO,1.0,,
134.04,5111,NiNiO,1.0,NiNiO,1.0
135.01,218,NiNiO,1.0,NiNiO,1.0
135.99,1326,NiNiO,1.0,NiNiO,1.0
136.04,357,NiNiO,1.0,,
136.98,58,NiNiO,1.0,,
137.01,33,NiNiO,1.0,,
137.95,109,NiNiO,1.0,,
137.99,269,NiNiO,1.0,NiNiO,1.0
138.04,78,NiNiO,1.0,,
140.02,12,NiNiO,1.0,NiNiO,1.0
141.02,21737,InNN,1.0,,
141.96,87,InNN,1.0,,
142.03,114,InNN,1.0,,
142.99,484140,InNN,1.0,,
144.0,2005190,Sm,1.0,InNN,1.0
144.95,51745,InOO,1.0,SmH,1.0
146.95,10784012,Sm,1.0,InOO,1.0
147.02,195,InOO,1.0,InOO,1.0
148.02,7306346,Sm,1.0,SmH,1.0
149.01,8921975,Sm,1.0,SmH,1.0
149.95,4787662,Sm,1.0,SmH,1.0
150.0,15,SmHH,1.0,,
151.01,5554,SmH,1.0,,
151.05,13,SmHH,1.0,,
151.97,16591560,Sm,1.0,,
153.02,19238,SmH,1.0,,
154.01,72,SmHH,1.0,,
154.04,14654805,Sm,1.0,,
155.0,17001,SmH,1.0,,
155.95,469,SmC,1.0,,
156.02,47,SmHH,1.0,,
156.95,4113,InNNO,1.0,,
158.0,66803,SmN,1.0,,
158.97,91324,InNNO,1.0,,
159.03,96840550,Tb,1.0,SmC,1.0
159.99,198557,TbH,1.0,SmO,1.0
160.96,325612,SmN,1.0,SmC,1.0
161.01,313,SmHO,1.0,,
161.05,331,TbHH,1.0,,
161.99,243755,SmN,1.0,SmO,1.0
162.05,2432,SmN,1.0,SmC,1.0
162.97,963,SmN,1.0,,
163.02,454588,SmO,1.0,,
163.05,297424,SmN,1.0,,
164.02,508589,SmO,1.0,SmN,1.0
164.98,420883,SmO,1.0,SmHO,1.0
165.96,697,SmO,1.0,,
165.99,783046,SmN,1.0,SmO,1.0
166.95,778,SmHO,1.0,SmC,1.0
167.02,3081,SmN,1.0,SmO,1.0
167.97,464,SmO,1.0,,
168.01,1268040,SmO,1.0,SmN,1.0
168.97,2518,SmHO,1.0,,
169.04,1965,SmN,1.0,,
170.01,687908,SmO,1.0,,
170.05,1553,SmO,1.0,,
171.02,30611,TbC,1.0,SmHO,1.0
171.97,12371,SmNN,1.0,SmO,1.0
172.97,5051331,TbN,1.0,SmNN,1.0
173.0,31,SmNN,1.0,,
173.96,20281,TbN,1.0,,
174.96,47160086,Lu,1.0,,
175.0,4207694,TbO,1.0,SmNN,1.0
175.95,13369,TbHO,1.0,,
176.05,1357839,Lu,1.0,LuH,1.0
176.98,57536,SmNN,1.0,TbO,1.0
177.03,39,TbHHO,1.0,,
177.96,60,SmOO,1.0,TbHO,1.0
178.0,25670,SmNN,1.0,SmNN,1.0
178.04,174,SmNN,1.0,,
178.97,54090,SmOO,1.0,SmNN,1.0
179.05,93,SmNN,1.0,,
180.02,129174,SmNN,1.0,SmOO,1.0
180.96,49828,SmOO,1.0,SmOO,1.0
181.0,475,SmNN,1.0,SmOO,1.0
181.04,366,SmNN,1.0,,
181.97,104959,SmNN,1.0,SmOO,1.0
182.95,8175,WH,1.0,SmOO,1.0
183.04,734,SmNN,1.0,SmNN,1.0
183.95,97027,SmOO,1.0,WH,1.0
184.98,9426,WH,1.0,,
185.95,81912,SmOO,1.0,SmOO,1.0
186.01,203,SmOO,1.0,WHH,1.0
187.0,535964,TbNN,1.0,LuC,1.0
188.01,5905,TbNN,1.0,TbNN,1.0
188.97,1721985,LuN,1.0,,
189.95,45950,LuN,1.0,,
190.04,6921,LuN,1.0,,
190.95,3036013,LuO,1.0,,
190.98,4522,SmNNO,1.0,,
191.05,801471,TbOO,1.0,LuN,1.0
191.99,7665,LuHO,1.0,,
192.02,84471,LuO,1.0,SmNNO,1.0
192.95,1586,TbOO,1.0,,
193.0,6263,LuO,1.0,LuHO,1.0
193.05,5740,SmNNO,1.0,TbOO,1.0
193.97,2529,WC,1.0,,
194.02,4025,SmNNO,1.0,WN,1.0
195.0,1392,WC,1.0,WC,1.0
195.96,4297,WC,1.0,WO,1.0
196.01,441736,WN,1.0,SmNNO,1.0
196.95,237779,WN,1.0,WN,1.0
197.04,52,SmNNO,1.0,WC,1.0
197.98,866382,WN,1.0,WO,1.0
198.02,2297,WC,1.0,,
198.05,930,WN,1.0,,
198.96,191921,WO,1.0,SmNNO,1.0
199.01,3271,WN,1.0,WHO,1.0
199.04,5,WC,1.0,,
199.96,646,WHO,1.0,,
200.01,802140,WO,1.0,WN,1.0
200.97,1950,WN,1.0,WO,1.0
201.0,1383,WHO,1.0,,
201.96,316721,WO,1.0,,
202.05,828,WO,1.0,,
202.95,1073,WHO,1.0,,
202.98,234409,LuNN,1.0,TbNNO,1.0
203.96,642,WO,1.0,,
203.99,6395,LuNN,1.0,LuNN,1.0
204.99,123,TbNNO,1.0,,
207.02,254489,LuOO,1.0,,
208.02,6808,LuOO,1.0,,
208.05,129,WNN,1.0,,
209.0,1027,LuOO,1.0,LuOO,1.0
210.05,33263,WNN,1.0,,
210.95,18086,WNN,1.0,,
210.99,139,WNN,1.0,,
211.02,140,WNN,1.0,,
211.96,38889,WNN,1.0,WNN,1.0
211.99,81,WNN,1.0,,
212.03,204,WOO,1.0,,
212.97,136,WNN,1.0,,
213.01,152,WNN,1.0,,
214.04,89374,WOO,1.0,WNN,1.0
214.96,32503,WOO,1.0,WNN,1.0
215.04,132,WNN,1.0,,
215.98,121,WOO,1.0,,
216.02,69521,WOO,1.0,,
216.05,117,WOO,1.0,,
216.96,144,WOO,1.0,WOO,1.0
218.0,53703,WOO,1.0,WOO,1.0
219.03,21339,LuNNO,1.0,,
219.98,196,WOO,1.0,LuNNO,1.0
220.04,763,LuNNO,1.0,LuNNO,1.0
221.02,45,LuNNO,1.0,,
225.95,4580,WNNO,1.0,,
227.0,2492,WNNO,1.0,,
227.96,5357,WNNO,1.0,,
228.95,16,WNNO,1.0,,
229.0,25,WNNO,1.0,,
229.95,4105,WNNO,1.0,,
