mc,counts,ion,charge,ion2,charge2
54.04,545669,Cr,1.0,CrH,1.0
55.02,97131058,Mn,1.0,CrH,1.0
56.01,235,CNNO,1.0,,
56.05,480998,MnH,1.0,,
57.0,2805,MnHH,1.0,,
58.02,761,NNNO,1.0,,
58.96,65645936,Co,1.0,,
59.97,252731,CoH,1.0,,
60.04,27672,ONNO,1.0,,
60.97,121,ONNO,1.0,,
61.02,1744,CoHH,1.0,ONNO,1.0
61.98,4047,CrC,1.0,ONNO,1.0
63.0,54,CrC,1.0,,
64.0,80618,CrC,1.0,CrN,1.0
64.97,29,CrN,1.0,,
65.01,8426,CrC,1.0,,
65.05,52937,Ba,2.0,CrC,1.0
65.95,359260,CrO,1.0,,
65.98,174588,CrN,1.0,Ba,2.0
66.05,97,CrC,1.0,,
66.96,1252593,Ba,2.0,CrHO,1.0
67.0,478588,MnC,1.0,CrN,1.0
67.53,3438595,Ba,2.0,,
67.97,4121036,Ba,2.0,MnC,1.0
68.01,6846689,CrO,1.0,CrN,1.0
68.48,5835177,Ba,2.0,,
69.05,38939183,Ba,2.0,CrO,1.0
69.98,217767,CrO,1.0,CrO,1.0
70.96,32,CrHHO,1.0,,
71.01,28041215,MnO,1.0,CoC,1.0
71.05,1177,CrHO,1.0,,
71.97,230964,MnHO,1.0,,
72.01,2683,CoC,1.0,CrO,1.0
72.95,476713,CoN,1.0,,
73.03,57372,MnO,1.0,MnHHO,1.0
73.97,2434,CoN,1.0,MnHO,1.0
74.97,19629528,CoO,1.0,,
75.95,125291,CoHO,1.0,,
76.02,486,CrCC,1.0,,
76.98,916,CoHHO,1.0,CrCC,1.0
77.01,39330,CoO,1.0,,
78.03,364,CoHO,1.0,CrNN,1.0
78.98,3044,MnCC,1.0,,
80.0,2151,CrNN,1.0,MnCC,1.0
80.04,23,MnCC,1.0,,
81.0,226,CrNN,1.0,,
81.96,208096,CrOO,1.0,,
82.03,50,CrNN,1.0,,
83.04,14609,MnNN,1.0,CoCC,1.0
84.0,3963596,CrOO,1.0,MnNN,1.0
84.03,855,CrOO,1.0,CrOO,1.0
84.95,449330,CrOO,1.0,,
85.95,8044,CrOO,1.0,CrHHOO,1.0
85.99,113525,CrOO,1.0,,
86.03,7936,CrOO,1.0,,
87.02,21593156,MnOO,1.0,CrOO,1.0
87.05,8138,CoNN,1.0,CrOO,1.0
88.0,164343,MnOOH,1.0,CrOO,1.0
88.04,244,CrOO,1.0,,
88.95,43272,MnOO,1.0,,
89.0,29740855,Y,1.0,MnOO,1.0
89.97,346,MnOOH,1.0,,
90.02,136663,YH,1.0,MnOOH,1.0
90.98,795,YHH,1.0,MnOO,1.0
91.05,12475526,CoOO,1.0,,
92.99,25005,CoOO,1.0,,
93.02,25589,CoOO,1.0,CoHHOO,1.0
94.05,50,CrNNO,1.0,,
94.95,38,CoOO,1.0,,
96.03,982,CrNNO,1.0,,
97.04,108,CrNNO,1.0,,
97.95,27,CrNNO,1.0,,
98.96,7573,MnNNO,1.0,,
99.95,70,MnNNO,1.0,MnNNO,1.0
100.96,147783,YC,1.0,,
101.98,1647,YC,1.0,,
102.97,251678,YN,1.0,CoNNO,1.0
103.01,10539362,MnOOO,1.0,,
103.96,59161,MnOOOH,1.0,YN,1.0
104.0,18,CoNNO,1.0,,
104.98,8660077,YO,1.0,,
105.03,63376,MnOOO,1.0,MnOOO,1.0
105.96,83048,YHO,1.0,MnOOOH,1.0
106.03,222,MnOOOH,1.0,MnOOOH,1.0
106.98,5866772,CoOOO,1.0,YO,1.0
108.0,166,YHO,1.0,,
108.98,23452,CoOOO,1.0,CoOOO,1.0
109.05,11726,CoOOO,1.0,,
110.97,58,CoOOO,1.0,CoOOO,1.0
113.01,846,YCC,1.0,,
116.95,5000,YNN,1.0,,
117.99,32,YNN,1.0,YNN,1.0
119.05,7102126,MnOOOO,1.0,,
120.02,40304,MnOOOOH,1.0,,
120.96,14244,MnOOOO,1.0,,
121.02,42696,MnOOOO,1.0,MnOOOO,1.0
121.05,7517298,YOO,1.0,,
121.95,170,MnOOOOH,1.0,MnOOOOH,1.0
122.0,67,MnOOOOH,1.0,,
122.04,74,MnOOOOH,1.0,,
122.96,30204,YOO,1.0,YOO,1.0
123.01,59,MnOOOO,1.0,MnOOOO,1.0
123.05,354,YHHOO,1.0,MnOOOO,1.0
125.03,28,YOO,1.0,,
131.03,89,BaH,1.0,,
133.01,93,BaH,1.0,,
133.04,1830,YNNO,1.0,,
135.04,2474,BaH,1.0,,
136.0,6797,BaH,1.0,,
136.05,31,BaHH,1.0,,
136.96,8155,BaH,1.0,,
137.05,62,BaHH,1.0,,
138.01,63,BaHH,1.0,,
138.04,11547,BaH,1.0,,
138.99,74012,BaH,1.0,BaHH,1.0
140.02,658,BaHH,1.0,,
142.02,92,BaC,1.0,,
144.03,426,BaN,1.0,BaC,1.0
145.97,11589,BaO,1.0,BaC,1.0
146.97,42,BaC,1.0,,
147.0,6576,BaC,1.0,BaHO,1.0
147.95,16614,BaO,1.0,BaN,1.0
147.98,7856,BaC,1.0,BaC,1.0
148.95,39,BaN,1.0,,
148.98,32225,BaN,1.0,BaC,1.0
149.03,86,BaC,1.0,,
149.98,72,BaN,1.0,,
150.01,95929,BaC,1.0,BaN,1.0
150.04,214905,BaO,1.0,BaC,1.0
151.0,628779,BaO,1.0,BaN,1.0
151.98,229809,BaN,1.0,BaN,1.0
152.02,711275,BaO,1.0,BaHO,1.0
152.99,1002260,BaO,1.0,,
153.04,6783,BaHO,1.0,BaO,1.0
153.95,25,BaHHO,1.0,,
153.99,1412,BaO,1.0,,
154.03,6422873,BaO,1.0,BaHO,1.0
154.97,2028,BaO,1.0,BaHHO,1.0
155.01,42276,BaHO,1.0,,
156.02,13173,BaO,1.0,BaHHO,1.0
156.98,69,BaHO,1.0,,
159.05,50,BaCC,1.0,,
159.96,70,BaCC,1.0,,
161.03,108,BaCC,1.0,,
161.95,705,BaCC,1.0,BaNN,1.0
162.0,6084,BaOO,1.0,,
163.05,325,BaNN,1.0,,
164.05,6468,BaOO,1.0,BaNN,1.0
164.97,569,BaNN,1.0,,
166.0,149428,BaOO,1.0,BaNN,1.0
166.95,401148,BaOO,1.0,,
168.0,601,BaOO,1.0,BaOO,1.0
168.04,480137,BaOO,1.0,,
168.99,799,BaOO,1.0,,
169.04,681485,BaOO,1.0,BaOO,1.0
169.98,963,BaOO,1.0,BaHHOO,1.0
170.03,4358761,BaOO,1.0,BaOO,1.0
170.97,1376,BaOO,1.0,,
171.01,1359,BaOO,1.0,,
171.04,33,BaHHOO,1.0,,
171.98,17666,BaOO,1.0,BaOO,1.0
177.98,48,BaNNO,1.0,,
178.97,186,BaNNO,1.0,,
179.98,219,BaNNO,1.0,,
181.03,298,BaNNO,1.0,,
182.03,1925,BaNNO,1.0,,
