mc,counts,ion,charge,ion2,charge2
110.05,279587,SeOO,1.0,,
110.96,167,SeOO,1.0,,
111.02,12185,SeSi,1.0,SeOO,1.0
111.95,591232,SeOO,1.0,SeOO,1.0
112.05,7923,SeSi,1.0,,
113.99,111854,SeOO,1.0,SeHHOO,1.0
114.05,2352,SeOO,1.0,SeOO,1.0
115.98,231,SeOO,1.0,,
116.03,223,SeOO,1.0,,
132.95,42785417,Cs,1.0,,
133.98,137364,CsH,1.0,,
134.95,587,CsHH,1.0,,
138.03,64175,La,1.0,,
139.03,64114114,La,1.0,LaH,1.0
140.02,155415,LaH,1.0,,
140.99,1178,LaHH,1.0,,
144.96,39046,CsC,1.0,,
145.95,422,CsC,1.0,,
146.98,41010,CsN,1.0,,
147.96,161,CsN,1.0,,
149.04,2023890,CsO,1.0,,
149.95,58,LaC,1.0,,
150.0,16484,CsHO,1.0,,
150.96,61063,LaC,1.0,CsHHO,1.0
151.02,4047,CsO,1.0,,
151.96,78,LaN,1.0,CsHO,1.0
152.03,688,LaC,1.0,,
153.03,55233,LaN,1.0,,
153.98,223,LaN,1.0,,
154.04,4088,LaO,1.0,,
155.01,4098359,LaO,1.0,,
156.0,18793,LaHO,1.0,,
156.95,189,LaHHO,1.0,,
156.98,82,CsCC,1.0,,
157.02,8214,LaO,1.0,,
157.98,52,LaHO,1.0,,
161.03,560471,CsSi,1.0,CsNN,1.0
162.02,28561,CsSi,1.0,,
163.01,18949,CsSi,1.0,LaCC,1.0
165.01,279731,CsOO,1.0,,
165.96,739,LaSi,1.0,,
166.99,751629,LaSi,1.0,CsOO,1.0
167.98,17,LaSi,1.0,,
168.05,38264,LaSi,1.0,,
169.02,25235,LaSi,1.0,,
169.97,408,LaOO,1.0,,
170.97,429640,LaOO,1.0,,
172.95,857,LaOO,1.0,,
173.04,876,LaOO,1.0,,
180.95,69,WH,1.0,,
183.01,15826,WH,1.0,,
183.99,8615,WH,1.0,,
184.05,100,WHH,1.0,,
184.96,59,WHH,1.0,,
185.04,18469,WH,1.0,,
186.0,105,WHH,1.0,,
186.95,14193,WH,1.0,,
188.04,88,WHH,1.0,,
191.98,19,WC,1.0,,
193.99,6667,WC,1.0,WN,1.0
194.95,78,WC,1.0,,
195.02,3625,WC,1.0,,
195.95,7314,WN,1.0,,
196.03,137594,Hg,1.0,WC,1.0
197.01,401,HgH,1.0,WC,1.0
197.04,3995,WN,1.0,,
197.95,14531,WN,1.0,WC,1.0
198.03,6860458,Hg,1.0,WO,1.0
198.97,10910355,Hg,1.0,WC,1.0
199.03,222420,WO,1.0,HgH,1.0
200.0,15297126,Hg,1.0,WO,1.0
200.05,1754,WHO,1.0,HgHH,1.0
200.96,34654,HgH,1.0,WHO,1.0
201.01,8472108,Hg,1.0,WO,1.0
201.95,19400510,Hg,1.0,WO,1.0
201.98,17770,HgH,1.0,,
202.02,1097,WO,1.0,HgHH,1.0
203.02,42840,HgH,1.0,WHO,1.0
203.95,937,WO,1.0,HgHH,1.0
204.03,4364096,Hg,1.0,,
205.03,9145,HgH,1.0,,
205.96,57,HgHH,1.0,,
207.95,337,WSi,1.0,,
208.03,115,HgC,1.0,,
209.99,89830,WSi,1.0,HgC,1.0
211.0,58878,WSi,1.0,HgC,1.0
211.96,104671,WSi,1.0,HgN,1.0
212.0,22922,HgC,1.0,HgO,1.0
212.97,41,HgHO,1.0,,
213.0,11372,HgN,1.0,WSi,1.0
213.05,11771,HgC,1.0,WSi,1.0
214.01,469551,HgO,1.0,WSi,1.0
214.96,508425,HgO,1.0,WSi,1.0
215.04,42256,WOO,1.0,HgN,1.0
216.03,784166,HgO,1.0,WOO,1.0
216.97,389920,HgO,1.0,HgC,1.0
217.05,6062,HgHO,1.0,HgO,1.0
218.0,942810,HgO,1.0,WOO,1.0
219.01,6995,HgHO,1.0,HgO,1.0
219.98,200971,HgO,1.0,WOO,1.0
220.01,1904,HgO,1.0,WOO,1.0
221.01,1418,HgHO,1.0,,
222.04,408,HgO,1.0,,
223.98,1187,HgSi,1.0,,
224.02,28,HgCC,1.0,,
225.02,55,HgSi,1.0,,
225.99,59654,HgSi,1.0,HgSi,1.0
227.0,21,HgNN,1.0,,
227.05,103378,HgSi,1.0,HgSi,1.0
227.97,142208,HgSi,1.0,HgSi,1.0
228.05,2027,HgSi,1.0,HgNN,1.0
228.96,81259,HgSi,1.0,HgSi,1.0
229.0,6943,HgSi,1.0,,
229.98,222040,HgSi,1.0,HgOO,1.0
231.02,75769,HgOO,1.0,HgSi,1.0
231.98,87225,HgOO,1.0,,
232.04,46198,HgSi,1.0,HgSi,1.0
232.96,49841,HgOO,1.0,,
233.03,2316,HgSi,1.0,HgOO,1.0
233.95,180,HgOO,1.0,,
233.98,113684,HgOO,1.0,HgSi,1.0
235.01,94,HgOO,1.0,,
235.04,100,HgOO,1.0,,
235.97,227,HgOO,1.0,,
236.02,25916,HgOO,1.0,HgOO,1.0
237.97,92,HgOO,1.0,HgOO,1.0
