mc,counts,ion,charge,ion2,charge2
50.98,3422,SHO,1.0,SO,1.0
51.01,153,SHO,1.0,,
51.99,251,SO,1.0,,
52.03,92,SHHO,1.0,,
56.03,6034,SCC,1.0,CNNO,1.0
56.96,167,SCC,1.0,SCC,1.0
57.96,195,NNNO,1.0,,
58.03,258,SCC,1.0,,
58.54,6032828,Sb,2.0,,
59.95,126546,SNN,1.0,,
60.02,178,ONNO,1.0,,
60.46,44893763,Sb,2.0,,
60.96,1566,SNN,1.0,SNN,1.0
61.05,518,SNN,1.0,,
61.5,33454875,Sb,2.0,,
62.0,5611,SNN,1.0,,
62.98,14,SNN,1.0,,
63.01,27,SNN,1.0,,
64.0,82881,SOO,1.0,,
64.98,715,SOO,1.0,,
65.95,3833,SOO,1.0,SOO,1.0
66.02,243,SOO,1.0,SHHOO,1.0
67.97,48,SCCC,1.0,,
75.97,2276,SNNO,1.0,,
77.98,107,SNNO,1.0,,
106.95,199596322,Ag,1.0,,
108.04,2100789,AgH,1.0,,
109.02,185772627,Ag,1.0,AgHH,1.0
110.0,1955995,AgH,1.0,AgHHH,1.0
111.01,44510,AgHH,1.0,,
111.97,1136,AgHHH,1.0,,
117.03,9889907,Sb,1.0,,
118.0,111358,SbH,1.0,,
118.97,554816,AgC,1.0,,
119.03,2249,SbHH,1.0,,
120.01,6230,AgC,1.0,SbHHH,1.0
120.96,516278,AgC,1.0,,
121.0,76222675,Sb,1.0,AgN,1.0
121.99,844955,SbH,1.0,AgN,1.0
122.97,16747,SbHH,1.0,,
123.02,58895624,Sb,1.0,AgN,1.0
123.96,617518,SbH,1.0,,
124.0,54464,AgHO,1.0,AgN,1.0
124.99,1512873,AgO,1.0,SbHH,1.0
125.97,41145,AgHO,1.0,AgHO,1.0
126.01,358,SbHHH,1.0,,
126.95,1028,AgHHO,1.0,,
127.04,2986,AgO,1.0,,
127.96,87,AgHO,1.0,,
128.96,29285,SbC,1.0,,
129.98,318,SbC,1.0,,
130.96,119272,SbN,1.0,,
131.01,2858,AgCC,1.0,,
131.99,489,SbN,1.0,,
132.03,61,AgCC,1.0,AgCC,1.0
133.01,292986,SbC,1.0,SbO,1.0
133.99,2002,SbHO,1.0,AgCC,1.0
134.04,2424,SbC,1.0,,
134.96,162445,SbC,1.0,SbHHO,1.0
135.0,938812,SbN,1.0,AgNN,1.0
135.99,5615,SbN,1.0,SbC,1.0
136.04,178,AgNN,1.0,,
136.96,661514,SbN,1.0,,
137.02,586411,SbO,1.0,AgNN,1.0
138.0,2867,SbN,1.0,AgNN,1.0
138.05,14703,SbHO,1.0,AgNN,1.0
138.97,49951,AgOO,1.0,,
139.01,1617,SbO,1.0,SbHHO,1.0
139.05,401618,SbO,1.0,,
139.99,10834,SbHO,1.0,SbHO,1.0
140.96,1485,SbO,1.0,SbHHO,1.0
141.03,46591,AgOO,1.0,AgOO,1.0
141.96,15,SbHO,1.0,,
143.05,227,AgOO,1.0,AgOO,1.0
144.95,1010,SbCC,1.0,,
145.0,3351,SbNN,1.0,,
146.98,717,SbCC,1.0,,
148.97,24884,SbNN,1.0,,
149.05,2857,SbOO,1.0,,
149.99,103,SbNN,1.0,,
150.03,100,SbNN,1.0,,
151.02,20347,SbNN,1.0,AgNNO,1.0
151.97,67,SbNN,1.0,,
152.04,77,SbNN,1.0,,
153.01,23148,SbOO,1.0,AgNNO,1.0
154.98,16023,SbOO,1.0,,
155.01,95,SbOO,1.0,SbOO,1.0
156.98,33,SbOO,1.0,,
157.01,45,SbOO,1.0,,
161.04,56,SbNNO,1.0,,
165.0,512,SbNNO,1.0,,
166.95,372,SbNNO,1.0,,
