mc,counts,ion,charge,ion2,charge2
123.95,62,SeNNO,1.0,,
124.04,554,RuNN,1.0,RuCC,1.0
124.99,31,RuCC,1.0,,
125.05,4477,NbOO,1.0,,
125.97,182,RuNN,1.0,,
126.03,60,RuCC,1.0,,
127.04,1268,RuNN,1.0,,
127.95,657,RuOO,1.0,,
127.98,1324,RuNN,1.0,RuCC,1.0
128.97,1696,RuNN,1.0,,
130.0,229,RuOO,1.0,,
130.05,3159,RuNN,1.0,,
131.02,1521,RuOO,1.0,,
131.99,3407,RuNN,1.0,RuOO,1.0
132.96,2073,RuOO,1.0,,
134.04,3818,RuOO,1.0,,
135.95,2253,RuOO,1.0,,
137.01,61,NbNNO,1.0,,
146.01,19,RuNNO,1.0,,
